,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9508166909217834,0.9454333186149597,0.9483333230018616,0.9474999904632568,0.944100022315979,0.9456999897956848,0.20786690711975098,0.20138970017433167,0.1885806918144226,0.1827879399061203
1,0.9674666523933411,0.9650166630744934,0.963533341884613,0.9621999859809875,0.9606999754905701,0.9595000147819519,0.0879250168800354,0.1415061056613922,0.13375435769557953,0.1405755579471588
2,0.974133312702179,0.9712833166122437,0.9728333353996277,0.9675999879837036,0.9652000069618225,0.9674999713897705,0.0744500607252121,0.10768342018127441,0.11527763307094574,0.1095132827758789
3,0.9786999821662903,0.9771166443824768,0.9772666692733765,0.9693999886512756,0.9675999879837036,0.9700999855995178,0.10283544659614563,0.07184840738773346,0.10354883968830109,0.10173247009515762
4,0.9808499813079834,0.9789333343505859,0.979033350944519,0.9722999930381775,0.9697999954223633,0.9704999923706055,0.05070684477686882,0.03348621353507042,0.09912452846765518,0.09566518664360046
5,0.9833999872207642,0.9810500144958496,0.9819499850273132,0.9740999937057495,0.9703999757766724,0.972599983215332,0.03475958853960037,0.1022011786699295,0.0927884429693222,0.08900587260723114
6,0.9856333136558533,0.9838166832923889,0.9845499992370605,0.974399983882904,0.9731000065803528,0.9749000072479248,0.02307315543293953,0.06637679785490036,0.08858952671289444,0.08623279631137848
7,0.9874333143234253,0.9858499765396118,0.9856666922569275,0.9771999716758728,0.9758999943733215,0.9764999747276306,0.05046340823173523,0.010143985971808434,0.08124149590730667,0.0794498398900032
8,0.9886833429336548,0.9871666431427002,0.9876499772071838,0.9782999753952026,0.9768000245094299,0.9771000146865845,0.012351286597549915,0.014531327411532402,0.0779162123799324,0.07692675292491913
9,0.989300012588501,0.9879166483879089,0.9885666370391846,0.9768000245094299,0.9767000079154968,0.9757999777793884,0.007955466397106647,0.014989323914051056,0.08101038634777069,0.07775811851024628
