,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8945000171661377,0.8896666765213013,0.8849999904632568,0.8830000162124634,0.8914999961853027,0.8870999813079834,0.8791000247001648,0.8780999779701233,0.379916250705719,0.1956242024898529,0.19038783013820648,0.37402328848838806,0.3949742317199707,0.38743817806243896
1,0.906333327293396,0.9010000228881836,0.9046666622161865,0.9003333449363708,0.8927000164985657,0.8870000243186951,0.8891000151634216,0.8896999955177307,0.062078312039375305,0.06932108849287033,0.09972647577524185,0.3751826286315918,0.36082789301872253,0.35824301838874817
2,0.9118333458900452,0.9106666445732117,0.906499981880188,0.906000018119812,0.9021999835968018,0.9016000032424927,0.8981000185012817,0.8978000283241272,0.009648352861404419,0.04642166569828987,0.023768793791532516,0.33402130007743835,0.35074883699417114,0.3451441526412964
3,0.9104999899864197,0.9100000262260437,0.9070000052452087,0.9086666703224182,0.9025999903678894,0.902899980545044,0.9002000093460083,0.9002000093460083,0.009762702509760857,0.04106766730546951,0.0072258394211530685,0.33873867988586426,0.34972724318504333,0.3425779342651367
4,0.9125000238418579,0.9111666679382324,0.9104999899864197,0.9106666445732117,0.902400016784668,0.9014999866485596,0.9003000259399414,0.9007999897003174,0.0058624111115932465,0.008169220760464668,0.006225185468792915,0.34367793798446655,0.35296767950057983,0.34595608711242676
5,0.9126666784286499,0.9111666679382324,0.9103333353996277,0.9110000133514404,0.9010999798774719,0.9007999897003174,0.8978999853134155,0.8995000123977661,0.009069770574569702,0.013567990623414516,0.009561501443386078,0.34758222103118896,0.3591243028640747,0.3507338762283325
6,0.9138333201408386,0.9121666550636292,0.9120000004768372,0.9120000004768372,0.9025999903678894,0.9021000266075134,0.8999000191688538,0.9032999873161316,0.005452810786664486,0.004925851244479418,0.0046842265874147415,0.348697692155838,0.3601249158382416,0.34982964396476746
7,0.9128333330154419,0.9113333225250244,0.9108333587646484,0.9113333225250244,0.902400016784668,0.9014999866485596,0.8996000289916992,0.9018999934196472,0.00319890514947474,0.008323432877659798,0.002905616071075201,0.3535141944885254,0.3660114109516144,0.3529873490333557
8,0.9136666655540466,0.9111666679382324,0.9116666913032532,0.9110000133514404,0.9018999934196472,0.9016000032424927,0.8989999890327454,0.9017999768257141,0.0016680462285876274,0.0016745419707149267,0.0027690138667821884,0.357254296541214,0.3694553077220917,0.35666197538375854
9,0.9123333096504211,0.9116666913032532,0.9111666679382324,0.9103333353996277,0.9017999768257141,0.9003999829292297,0.8992000222206116,0.9020000100135803,0.004881692118942738,0.04029219225049019,0.0023318687453866005,0.3614531457424164,0.3718501925468445,0.36015060544013977
