,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8805000185966492,0.8725000023841858,0.8733333349227905,0.8696666955947876,0.8745999932289124,0.8671000003814697,0.8691999912261963,0.8567000031471252,0.026067426428198814,1.3002287149429321,0.23598933219909668,0.4296603500843048,0.42906880378723145,0.45512667298316956
1,0.9051666855812073,0.9003333449363708,0.9053333401679993,0.9020000100135803,0.8970000147819519,0.8901000022888184,0.896399974822998,0.8932999968528748,0.011068280786275864,0.05919455364346504,0.05090563744306564,0.35588324069976807,0.34573739767074585,0.3564603924751282
2,0.9070000052452087,0.9049999713897705,0.9046666622161865,0.9073333144187927,0.9027000069618225,0.8981999754905701,0.8988999724388123,0.9013000130653381,0.6857655048370361,0.3826104700565338,1.89869225025177,0.34379681944847107,0.3479216694831848,0.3452845811843872
3,0.9110000133514404,0.9086666703224182,0.9075000286102295,0.9088333249092102,0.9035999774932861,0.9035999774932861,0.9020000100135803,0.9009000062942505,0.007733030244708061,0.013171706348657608,0.09746447205543518,0.3349181115627289,0.34424322843551636,0.34344449639320374
4,0.9086666703224182,0.9076666831970215,0.9070000052452087,0.9089999794960022,0.9054999947547913,0.9043999910354614,0.902400016784668,0.9031999707221985,0.0017180120339617133,0.002453329972922802,0.011551987379789352,0.3427758514881134,0.3421349823474884,0.34663304686546326
5,0.9085000157356262,0.9083333611488342,0.9075000286102295,0.9083333611488342,0.9061999917030334,0.9039999842643738,0.9041000008583069,0.9031000137329102,0.001875242916867137,0.0027232670690864325,0.002625139895826578,0.34428638219833374,0.3416915535926819,0.34739843010902405
6,0.9081666469573975,0.9075000286102295,0.9086666703224182,0.906333327293396,0.9054999947547913,0.90420001745224,0.9031000137329102,0.902899980545044,0.001357946079224348,0.004977759905159473,0.0021598327439278364,0.35029298067092896,0.34900200366973877,0.3545215129852295
7,0.9089999794960022,0.9101666808128357,0.9081666469573975,0.9071666598320007,0.9057000279426575,0.9047999978065491,0.9031999707221985,0.9034000039100647,0.0010510438587516546,0.0021381049882620573,0.009469122625887394,0.3511863946914673,0.34964749217033386,0.35558217763900757
8,0.9098333120346069,0.9089999794960022,0.909166693687439,0.9079999923706055,0.9056000113487244,0.9056000113487244,0.9038000106811523,0.9034000039100647,0.008696521632373333,0.0035531145986169577,0.0019246510928496718,0.35212773084640503,0.35253557562828064,0.3574993908405304
9,0.909166693687439,0.9083333611488342,0.9083333611488342,0.9076666831970215,0.9047999978065491,0.904699981212616,0.9014000296592712,0.9031000137329102,0.007125627249479294,0.0025463332422077656,0.004452142398804426,0.35636064410209656,0.35736435651779175,0.36188405752182007
