,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8878333568572998,0.8728333115577698,0.8816666603088379,0.874666690826416,0.8865000009536743,0.8734999895095825,0.8784999847412109,0.8754000067710876,0.4548286199569702,0.3203555941581726,1.0255706310272217,0.4177455008029938,0.39571413397789,0.3989073634147644
1,0.9036666750907898,0.8978333473205566,0.8991666436195374,0.9008333086967468,0.9013000130653381,0.8949999809265137,0.8942000269889832,0.9002000093460083,1.5870981216430664,0.008699493482708931,0.017632070928812027,0.3631652891635895,0.36351490020751953,0.339150607585907
2,0.9081666469573975,0.9010000228881836,0.9048333168029785,0.9004999995231628,0.9018999934196472,0.8948000073432922,0.8998000025749207,0.8948000073432922,0.015921011567115784,0.023397978395223618,0.01908569410443306,0.36195245385169983,0.34398090839385986,0.3597549796104431
3,0.9078333377838135,0.9039999842643738,0.9073333144187927,0.9076666831970215,0.9049999713897705,0.9002000093460083,0.9024999737739563,0.9047999978065491,0.004506178665906191,0.005207385867834091,0.009084267541766167,0.35847654938697815,0.352946400642395,0.3445427119731903
4,0.909166693687439,0.9056666493415833,0.9118333458900452,0.9088333249092102,0.904699981212616,0.9010000228881836,0.9028000235557556,0.9035999774932861,0.0041341823525726795,0.008624020963907242,0.1640957146883011,0.3610835671424866,0.3517618477344513,0.3483836054801941
5,0.9110000133514404,0.9073333144187927,0.9116666913032532,0.909166693687439,0.9036999940872192,0.9004999995231628,0.9020000100135803,0.902999997138977,0.006973471026867628,0.00900800246745348,0.011283207684755325,0.36493489146232605,0.35602426528930664,0.35107898712158203
6,0.9111666679382324,0.9088333249092102,0.9104999899864197,0.9081666469573975,0.9028000235557556,0.9006999731063843,0.9010999798774719,0.9023000001907349,0.08253529667854309,0.005394773092120886,0.00805762130767107,0.36674803495407104,0.3593301475048065,0.3543059527873993
7,0.9113333225250244,0.9079999923706055,0.9110000133514404,0.909500002861023,0.9031000137329102,0.9006999731063843,0.9002000093460083,0.9021000266075134,0.030456263571977615,0.004062534309923649,0.0038516069762408733,0.3682936429977417,0.36559662222862244,0.3575180172920227
8,0.9103333353996277,0.9066666960716248,0.9071666598320007,0.9086666703224182,0.9028000235557556,0.9003999829292297,0.9003999829292297,0.9028000235557556,0.0021871603094041348,0.01588384062051773,0.007998005487024784,0.3745700716972351,0.37290245294570923,0.36341527104377747
9,0.9100000262260437,0.9079999923706055,0.9089999794960022,0.9100000262260437,0.902899980545044,0.901199996471405,0.9003999829292297,0.9031000137329102,0.008839488960802555,0.0026785421650856733,0.0027133990079164505,0.37625977396965027,0.37371405959129333,0.3661230802536011
