,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9603333473205566,0.9393333196640015,0.949999988079071,0.9436666369438171,0.9453333616256714,0.9162999987602234,0.9004999995231628,0.9039000272750854,0.9004999995231628,0.9063000082969666,0.3999638557434082,0.3671976327896118,0.14576222002506256,0.39053040742874146,0.3251129984855652,0.31043684482574463,0.31364667415618896,0.29554688930511475
1,0.9769999980926514,0.9700000286102295,0.9616666436195374,0.9670000076293945,0.9646666646003723,0.9230999946594238,0.9154999852180481,0.9128999710083008,0.9125000238418579,0.9157000184059143,0.06876848638057709,0.10042296350002289,0.3958696126937866,0.10873100906610489,0.27853792905807495,0.28543442487716675,0.274580717086792,0.2684883773326874
2,0.9860000014305115,0.981333315372467,0.9800000190734863,0.9800000190734863,0.9789999723434448,0.9293000102043152,0.921500027179718,0.923799991607666,0.9240999817848206,0.9193999767303467,0.13663217425346375,0.16069164872169495,0.037193696945905685,0.055301714688539505,0.2642713487148285,0.2541341185569763,0.25314489006996155,0.2661381959915161
3,0.9863333106040955,0.987333357334137,0.984666645526886,0.9836666584014893,0.9850000143051147,0.9283000230789185,0.928600013256073,0.9258000254631042,0.9251000285148621,0.9261000156402588,0.008207142353057861,0.009171516634523869,0.022438112646341324,0.005688879173249006,0.2489657700061798,0.24907900393009186,0.24789492785930634,0.24588575959205627
4,0.9869999885559082,0.9900000095367432,0.9853333234786987,0.9836666584014893,0.9856666922569275,0.9293000102043152,0.9297999739646912,0.9269000291824341,0.9233999848365784,0.9283000230789185,0.006628831848502159,0.014927253127098083,0.021534956991672516,0.014880107715725899,0.24498578906059265,0.2542552947998047,0.2608001232147217,0.2488921880722046
5,0.9893333315849304,0.9900000095367432,0.9869999885559082,0.987666666507721,0.987333357334137,0.9319000244140625,0.9301999807357788,0.9271000027656555,0.9287999868392944,0.928600013256073,0.004362230654805899,0.006235456094145775,0.004451969638466835,0.08776824921369553,0.2483019083738327,0.25472044944763184,0.24804458022117615,0.2518778443336487
6,0.9900000095367432,0.9893333315849304,0.9886666536331177,0.9886666536331177,0.9890000224113464,0.9311000108718872,0.9315999746322632,0.9290000200271606,0.9290000200271606,0.9297000169754028,0.004224545322358608,0.004567709751427174,0.005144357681274414,0.0021856739185750484,0.2502257525920868,0.2554285526275635,0.25239232182502747,0.24861635267734528
7,0.9903333187103271,0.9893333315849304,0.987666666507721,0.9893333315849304,0.9869999885559082,0.9277999997138977,0.9286999702453613,0.9240000247955322,0.9283000230789185,0.9229999780654907,0.006213718559592962,0.0020170893985778093,0.00886728148907423,0.0068992311134934425,0.2617105543613434,0.27786222100257874,0.26025769114494324,0.2851421535015106
8,0.9903333187103271,0.9903333187103271,0.9893333315849304,0.9903333187103271,0.9886666536331177,0.9297999739646912,0.929099977016449,0.9276999831199646,0.9279000163078308,0.9275000095367432,0.0029576760716736317,0.006112984381616116,0.006351042073220015,0.007648245431482792,0.2589963972568512,0.2633015513420105,0.2518863379955292,0.26206445693969727
9,0.9906666874885559,0.9900000095367432,0.9896666407585144,0.9893333315849304,0.9903333187103271,0.9294000267982483,0.9300000071525574,0.9276000261306763,0.9290000200271606,0.927299976348877,0.003799501806497574,0.0017217431450262666,0.009377934038639069,0.0033653290010988712,0.2628576159477234,0.2651529312133789,0.2606411278247833,0.26192769408226013
