,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9593333601951599,0.9503333568572998,0.9436666369438171,0.9470000267028809,0.9430000185966492,0.9197999835014343,0.9053000211715698,0.9090999960899353,0.909600019454956,0.9010999798774719,0.16067224740982056,0.08619491010904312,0.3151455521583557,0.6409944295883179,0.3106623888015747,0.29956698417663574,0.29874086380004883,0.31235814094543457
1,0.9760000109672546,0.9683333039283752,0.9710000157356262,0.9629999995231628,0.972000002861023,0.923799991607666,0.9157000184059143,0.9162999987602234,0.9090999960899353,0.9180999994277954,0.1332893967628479,0.2541711926460266,0.09232788532972336,0.4750731587409973,0.27437710762023926,0.2735591232776642,0.29456421732902527,0.26851439476013184
2,0.9860000014305115,0.9816666841506958,0.984000027179718,0.9786666631698608,0.9806666374206543,0.9264000058174133,0.9232000112533569,0.9205999970436096,0.9205999970436096,0.9193999767303467,0.07823333889245987,0.027130598202347755,0.026125065982341766,0.02832362800836563,0.2569403350353241,0.25897133350372314,0.2627445459365845,0.263519823551178
3,0.9869999885559082,0.9856666922569275,0.9850000143051147,0.984000027179718,0.9856666922569275,0.9276999831199646,0.9257000088691711,0.9251999855041504,0.9247999787330627,0.9236000180244446,0.011092180386185646,0.010642006993293762,0.03935844451189041,0.011359918862581253,0.2479856014251709,0.24772563576698303,0.25670763850212097,0.25024691224098206
4,0.9896666407585144,0.9866666793823242,0.9869999885559082,0.9866666793823242,0.9886666536331177,0.9291999936103821,0.9258000254631042,0.9271000027656555,0.9265999794006348,0.9269000291824341,0.007169363554567099,0.009416160173714161,0.08202144503593445,0.007165286689996719,0.24899478256702423,0.24556247889995575,0.2481585443019867,0.2526053190231323
5,0.9890000224113464,0.9896666407585144,0.9879999756813049,0.9890000224113464,0.9886666536331177,0.9315000176429749,0.9307000041007996,0.9289000034332275,0.929099977016449,0.9283999800682068,0.011001965031027794,0.0035086399875581264,0.003500595921650529,0.01267735194414854,0.24459058046340942,0.24746689200401306,0.24659404158592224,0.2502913475036621
6,0.9893333315849304,0.9886666536331177,0.9879999756813049,0.9879999756813049,0.9883333444595337,0.930899977684021,0.9276000261306763,0.9283999800682068,0.9283000230789185,0.9287999868392944,0.00221941526979208,0.010485474951565266,0.001688282354734838,0.015866011381149292,0.2533808648586273,0.2536163032054901,0.2524241805076599,0.2532455027103424
7,0.9886666536331177,0.9890000224113464,0.987666666507721,0.9886666536331177,0.9896666407585144,0.9312000274658203,0.9283000230789185,0.9269999861717224,0.9286999702453613,0.9280999898910522,0.004754135850816965,0.004210785496979952,0.00490594794973731,0.11577197909355164,0.2515009343624115,0.2567811608314514,0.25438615679740906,0.2551456093788147
8,0.9896666407585144,0.9896666407585144,0.9886666536331177,0.9883333444595337,0.9893333315849304,0.9312999844551086,0.9291999936103821,0.9273999929428101,0.9297000169754028,0.9271000027656555,0.0031317155808210373,0.003920392133295536,0.002792691346257925,0.002672895323485136,0.25312304496765137,0.2574705481529236,0.2576253414154053,0.2624337673187256
9,0.9883333444595337,0.9886666536331177,0.9879999756813049,0.9883333444595337,0.9900000095367432,0.9298999905586243,0.9290000200271606,0.9276999831199646,0.928600013256073,0.9282000064849854,0.001223549246788025,0.0038175738882273436,0.0035631328355520964,0.0036878809332847595,0.2611808478832245,0.260846883058548,0.2611956298351288,0.2623994052410126
