,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9599999785423279,0.9330000281333923,0.9409999847412109,0.9419999718666077,0.9473333358764648,0.9133999943733215,0.8984000086784363,0.9014999866485596,0.9025999903678894,0.9017999768257141,0.3151802122592926,0.2815151512622833,0.20757217705249786,0.31784358620643616,0.3295218050479889,0.3209535777568817,0.31565621495246887,0.3114716410636902
1,0.9763333201408386,0.9729999899864197,0.9706666469573975,0.9676666855812073,0.9703333377838135,0.9208999872207642,0.9156000018119812,0.9164000153541565,0.9164000153541565,0.9114999771118164,0.2972565293312073,0.13058923184871674,0.30213662981987,0.39935481548309326,0.28046444058418274,0.2727658152580261,0.27866777777671814,0.27960899472236633
2,0.9833333492279053,0.9826666712760925,0.9773333072662354,0.9769999980926514,0.9786666631698608,0.9254999756813049,0.9225000143051147,0.9214000105857849,0.9146000146865845,0.92330002784729,0.09778472781181335,0.0863521546125412,0.07544001191854477,0.019401593133807182,0.25688591599464417,0.25305551290512085,0.27233168482780457,0.2549504339694977
3,0.9893333315849304,0.9863333106040955,0.984000027179718,0.9896666407585144,0.984333336353302,0.9279999732971191,0.9247999787330627,0.9244999885559082,0.925599992275238,0.9235000014305115,0.05336190015077591,0.017620503902435303,0.026919692754745483,0.013816394843161106,0.2570391595363617,0.25595012307167053,0.25656676292419434,0.26136407256126404
4,0.9879999756813049,0.9866666793823242,0.9853333234786987,0.9893333315849304,0.9856666922569275,0.9266999959945679,0.9258000254631042,0.9247999787330627,0.925599992275238,0.9265999794006348,0.37217018008232117,0.04366143047809601,0.010734206065535545,0.006418271921575069,0.2589681148529053,0.2540875971317291,0.24991030991077423,0.24987861514091492
5,0.9893333315849304,0.9850000143051147,0.987666666507721,0.9900000095367432,0.9886666536331177,0.9273999929428101,0.9223999977111816,0.9247999787330627,0.9254999756813049,0.9258999824523926,0.008948750793933868,0.005089093931019306,0.008748192340135574,0.17062591016292572,0.2691960632801056,0.261510968208313,0.2575612962245941,0.25749140977859497
6,0.9906666874885559,0.9900000095367432,0.9890000224113464,0.9896666407585144,0.9883333444595337,0.9294999837875366,0.9284999966621399,0.9277999997138977,0.9276999831199646,0.9276999831199646,0.02953672967851162,0.0037847908679395914,0.023630302399396896,0.003086848184466362,0.2561369836330414,0.25171810388565063,0.2515999376773834,0.2555525004863739
7,0.9900000095367432,0.9896666407585144,0.9886666536331177,0.9900000095367432,0.9883333444595337,0.930400013923645,0.9280999898910522,0.9287999868392944,0.9296000003814697,0.9298999905586243,0.03173089399933815,0.005555139854550362,0.0032211632933467627,0.20837652683258057,0.2549074590206146,0.2502742111682892,0.25308576226234436,0.25619855523109436
8,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9896666407585144,0.9879999756813049,0.9302999973297119,0.9283999800682068,0.9297000169754028,0.9301000237464905,0.9287999868392944,0.0019490793347358704,0.00581772718578577,0.0050982143729925156,0.0017494726926088333,0.2570360600948334,0.25216230750083923,0.2547793686389923,0.26040953397750854
9,0.9903333187103271,0.9909999966621399,0.9903333187103271,0.9903333187103271,0.9890000224113464,0.9301000237464905,0.9284999966621399,0.9298999905586243,0.9296000003814697,0.9293000102043152,0.00312439096160233,0.007845509797334671,0.003456678707152605,0.00353607558645308,0.2593304216861725,0.25503623485565186,0.25764912366867065,0.2635301351547241
