,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9576666951179504,0.9353333115577698,0.9316666722297668,0.9426666498184204,0.9430000185966492,0.9150999784469604,0.8949999809265137,0.8888000249862671,0.9032999873161316,0.9003999829292297,0.14135900139808655,0.5630991458892822,0.18517093360424042,0.34750980138778687,0.349275678396225,0.35715892910957336,0.3129466772079468,0.3194262683391571
1,0.9766666889190674,0.9700000286102295,0.965666651725769,0.9676666855812073,0.9673333168029785,0.920799970626831,0.9075000286102295,0.9151999950408936,0.9114000201225281,0.9129999876022339,0.196211576461792,0.1284427046775818,0.16645464301109314,0.30117687582969666,0.29727602005004883,0.2697073817253113,0.28252533078193665,0.2838890254497528
2,0.9833333492279053,0.9800000190734863,0.9803333282470703,0.9786666631698608,0.9803333282470703,0.9275000095367432,0.9214000105857849,0.9232000112533569,0.9185000061988831,0.9233999848365784,0.022364266216754913,0.024764209985733032,0.17205679416656494,0.026397444307804108,0.2562500834465027,0.25331631302833557,0.2664675712585449,0.2578204572200775
3,0.9886666536331177,0.984666645526886,0.9853333234786987,0.9863333106040955,0.9856666922569275,0.927299976348877,0.9243000149726868,0.9247000217437744,0.9212999939918518,0.9251000285148621,0.04761260002851486,0.01570696383714676,0.01782602071762085,0.012489852495491505,0.2597637176513672,0.26155155897140503,0.2693849205970764,0.2533482313156128
4,0.9893333315849304,0.9863333106040955,0.987333357334137,0.9879999756813049,0.9856666922569275,0.9279999732971191,0.9247999787330627,0.9254999756813049,0.9254999756813049,0.9244999885559082,0.007873560301959515,0.010429528541862965,0.014915711246430874,0.022423788905143738,0.2611270844936371,0.2530756890773773,0.257125586271286,0.2619222104549408
5,0.9893333315849304,0.9869999885559082,0.9879999756813049,0.9883333444595337,0.9890000224113464,0.9269000291824341,0.925599992275238,0.9254999756813049,0.9247999787330627,0.9262999892234802,0.010027315467596054,0.039429858326911926,0.011119845323264599,0.0010969493305310607,0.26049676537513733,0.25646770000457764,0.2610534727573395,0.25793105363845825
6,0.9903333187103271,0.9879999756813049,0.9896666407585144,0.9903333187103271,0.9903333187103271,0.928600013256073,0.9269000291824341,0.9277999997138977,0.9275000095367432,0.9290000200271606,0.008818446658551693,0.008215808309614658,0.010406521148979664,0.0020401703659445047,0.25675079226493835,0.25540292263031006,0.25720492005348206,0.25565215945243835
7,0.9903333187103271,0.9890000224113464,0.9900000095367432,0.9909999966621399,0.9906666874885559,0.9279000163078308,0.9277999997138977,0.9269999861717224,0.927299976348877,0.9279999732971191,0.006703777238726616,0.004728334024548531,0.002165732905268669,0.0032486612908542156,0.2635655105113983,0.26125532388687134,0.2603246569633484,0.2580355703830719
8,0.9900000095367432,0.987666666507721,0.9903333187103271,0.9913333058357239,0.9900000095367432,0.9282000064849854,0.9272000193595886,0.9269999861717224,0.9282000064849854,0.9287999868392944,0.0020810780115425587,0.012268664315342903,0.002194328000769019,0.004748155828565359,0.2642773687839508,0.26202285289764404,0.2615179121494293,0.25945669412612915
9,0.9903333187103271,0.9886666536331177,0.9903333187103271,0.9906666874885559,0.9900000095367432,0.9277999997138977,0.926800012588501,0.9265000224113464,0.9279999732971191,0.9293000102043152,0.001696223160251975,0.0016500323545187712,0.0036731534637510777,0.0014592966763302684,0.26955005526542664,0.26611074805259705,0.26476186513900757,0.26360639929771423
