,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.942966639995575,0.9353500008583069,0.9274333119392395,0.9337499737739563,0.9419999718666077,0.9314000010490417,0.9247000217437744,0.9329000115394592,0.15542744100093842,0.253868043422699,0.16470551490783691,0.22422067821025848,0.24278458952903748,0.22380487620830536
1,0.9590833187103271,0.9454833269119263,0.9470666646957397,0.9492166638374329,0.955299973487854,0.9452999830245972,0.9429000020027161,0.9447000026702881,0.13790467381477356,0.06182453781366348,0.0890197828412056,0.18607789278030396,0.17979955673217773,0.18022428452968597
2,0.9646000266075134,0.9534333348274231,0.9563999772071838,0.9554499983787537,0.9592999815940857,0.9523000121116638,0.9498999714851379,0.9534000158309937,0.1483432948589325,0.0760141983628273,0.09744448959827423,0.166322261095047,0.1657024472951889,0.1546030193567276
3,0.9692500233650208,0.9589999914169312,0.9604833126068115,0.9616666436195374,0.9642000198364258,0.9573000073432922,0.9556000232696533,0.9581999778747559,0.0873439684510231,0.09433010965585709,0.22015385329723358,0.14671462774276733,0.14294224977493286,0.13923844695091248
4,0.9718999862670898,0.9657666683197021,0.9631333351135254,0.9653833508491516,0.9653000235557556,0.9595000147819519,0.957099974155426,0.9598000049591064,0.08589927852153778,0.08729080855846405,0.06334409862756729,0.13468049466609955,0.13539724051952362,0.128343403339386
5,0.9745500087738037,0.9681666493415833,0.9699166417121887,0.9673500061035156,0.968500018119812,0.9617999792098999,0.9646000266075134,0.9624000191688538,0.10538308322429657,0.07508987188339233,0.07059724628925323,0.1257748305797577,0.12115407735109329,0.12074794620275497
6,0.9772833585739136,0.9713666439056396,0.9704333543777466,0.9704499840736389,0.968999981880188,0.9639999866485596,0.9656999707221985,0.9620000123977661,0.036532796919345856,0.04897833988070488,0.04521855339407921,0.11906496435403824,0.11977244913578033,0.11930420249700546
7,0.9782833456993103,0.9709500074386597,0.9719666838645935,0.9710333347320557,0.9714999794960022,0.9656999707221985,0.9646000266075134,0.9639999866485596,0.05999021232128143,0.03013666346669197,0.026561791077256203,0.11520995944738388,0.11519978940486908,0.11398384720087051
8,0.9788500070571899,0.9745333194732666,0.9725333452224731,0.9711833596229553,0.9721999764442444,0.9681000113487244,0.9657999873161316,0.9642999768257141,0.01561238057911396,0.02730870246887207,0.022760378196835518,0.10552416741847992,0.11441980302333832,0.11679243296384811
9,0.9804999828338623,0.9752833247184753,0.9750000238418579,0.973800003528595,0.9714999794960022,0.9671000242233276,0.9670000076293945,0.9670000076293945,0.017191627994179726,0.02046717330813408,0.0169562678784132,0.11082863807678223,0.11133354157209396,0.10623849928379059
