,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9456499814987183,0.9337166547775269,0.9291499853134155,0.9381166696548462,0.9433000087738037,0.9330000281333923,0.928600013256073,0.9381999969482422,0.1522851139307022,0.16566191613674164,0.24353957176208496,0.2243417501449585,0.23294389247894287,0.20907527208328247
1,0.9585666656494141,0.948033332824707,0.9425333142280579,0.9455500245094299,0.9542999863624573,0.9437000155448914,0.9406999945640564,0.9455999732017517,0.1164085790514946,0.1320221722126007,0.3592185378074646,0.18997643887996674,0.19262118637561798,0.18369975686073303
2,0.9653333425521851,0.9574999809265137,0.9577000141143799,0.957883358001709,0.9621000289916992,0.954800009727478,0.9528999924659729,0.9559000134468079,0.07503702491521835,0.08427685499191284,0.1489015817642212,0.15444940328598022,0.155092254281044,0.1504340022802353
3,0.9699833393096924,0.9634166955947876,0.9625833630561829,0.9630333185195923,0.9648000001907349,0.9587000012397766,0.9588000178337097,0.9563000202178955,0.03394007682800293,0.05313105136156082,0.03450498729944229,0.13804730772972107,0.1438007950782776,0.1400497704744339
4,0.9728999733924866,0.9682166576385498,0.9654666781425476,0.9649166464805603,0.9692999720573425,0.9642999768257141,0.9607999920845032,0.9585999846458435,0.05018080770969391,0.1371346265077591,0.22442081570625305,0.12594608962535858,0.1334717720746994,0.13687194883823395
5,0.9761000275611877,0.9686333537101746,0.9689666628837585,0.9707333445549011,0.9706000089645386,0.9592999815940857,0.9625999927520752,0.9653000235557556,0.07691921293735504,0.03615912050008774,0.1387118548154831,0.13192668557167053,0.12334172427654266,0.11553362756967545
6,0.9771000146865845,0.9679833054542542,0.97079998254776,0.9700166583061218,0.9706000089645386,0.9620000123977661,0.965499997138977,0.9652000069618225,0.10138164460659027,0.02630692906677723,0.02112431824207306,0.12554605305194855,0.12025737017393112,0.11659466475248337
7,0.9788333177566528,0.9704833626747131,0.9716166853904724,0.9732499718666077,0.9707000255584717,0.9621999859809875,0.9646999835968018,0.9679999947547913,0.0366654172539711,0.04454908147454262,0.03444574773311615,0.11983539909124374,0.11886978894472122,0.11054504662752151
8,0.9802500009536743,0.9752833247184753,0.9741166830062866,0.9735833406448364,0.9728000164031982,0.9679999947547913,0.9664999842643738,0.9649999737739563,0.05887205898761749,0.020739488303661346,0.011278452351689339,0.10694670677185059,0.11281730979681015,0.1147356927394867
9,0.9804333448410034,0.9756666421890259,0.9739000201225281,0.9728500247001648,0.9725000262260437,0.9656999707221985,0.9671000242233276,0.9686999917030334,0.03361906111240387,0.055113889276981354,0.06468965858221054,0.10785368829965591,0.11129406839609146,0.10977356135845184
