,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9451833367347717,0.9318833351135254,0.9304500222206116,0.9339166879653931,0.9444000124931335,0.9314000010490417,0.9289000034332275,0.9376999735832214,0.28642064332962036,0.25996559858322144,0.24549660086631775,0.2281099557876587,0.23102319240570068,0.2170122265815735
1,0.9588500261306763,0.9479666948318481,0.9478999972343445,0.9501833319664001,0.9573000073432922,0.9473000168800354,0.9453999996185303,0.9476000070571899,0.23431351780891418,0.08435720205307007,0.05780878663063049,0.18099148571491241,0.18047544360160828,0.17117293179035187
2,0.9663500189781189,0.9585166573524475,0.9547666907310486,0.9575833082199097,0.9646999835968018,0.9542999863624573,0.9542999863624573,0.9535999894142151,0.15873795747756958,0.13037434220314026,0.18367508053779602,0.14950953423976898,0.1596066951751709,0.15429659187793732
3,0.9701166749000549,0.9632666707038879,0.9638166427612305,0.963949978351593,0.9664000272750854,0.9585999846458435,0.9591000080108643,0.9621999859809875,0.07958309352397919,0.07346948236227036,0.14383502304553986,0.14071013033390045,0.1327330619096756,0.13626962900161743
4,0.9728666543960571,0.9660999774932861,0.9670833349227905,0.9673833250999451,0.9679999947547913,0.9617999792098999,0.9623000025749207,0.9613999724388123,0.11553540825843811,0.019789155572652817,0.06159772723913193,0.12487377971410751,0.1254262924194336,0.12727861106395721
5,0.9758833050727844,0.96875,0.9683166742324829,0.9688000082969666,0.9692000150680542,0.9623000025749207,0.9621000289916992,0.9613999724388123,0.09873665124177933,0.031579770147800446,0.016844268888235092,0.12091343849897385,0.1277633011341095,0.12618039548397064
6,0.979200005531311,0.9716833233833313,0.97079998254776,0.9726166725158691,0.9715999960899353,0.9638000130653381,0.9652000069618225,0.965499997138977,0.017316605895757675,0.02036934345960617,0.0502355620265007,0.1186576783657074,0.11399676650762558,0.11297421902418137
7,0.9797499775886536,0.9740166664123535,0.9723166823387146,0.9708666801452637,0.9714000225067139,0.9674000144004822,0.9657999873161316,0.965499997138977,0.03753006458282471,0.05488114804029465,0.12551401555538177,0.10754486173391342,0.11367203295230865,0.11985446512699127
8,0.9806333184242249,0.9747166633605957,0.9728833436965942,0.974133312702179,0.9739000201225281,0.9664000272750854,0.9664999842643738,0.9668999910354614,0.06058400124311447,0.03709527105093002,0.026816293597221375,0.1085185781121254,0.10903575271368027,0.11116763949394226
9,0.98089998960495,0.9705833196640015,0.9752500057220459,0.9747499823570251,0.9735999703407288,0.9625999927520752,0.9690999984741211,0.9690999984741211,0.014977062121033669,0.01418220903724432,0.08446177840232849,0.12315741181373596,0.10201806575059891,0.10322391241788864
