,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9455999732017517,0.9333500266075134,0.9298666715621948,0.9272500276565552,0.9434000253677368,0.9312999844551086,0.9265000224113464,0.9289000034332275,0.16347435116767883,0.10421157628297806,0.5085035562515259,0.22616000473499298,0.23422729969024658,0.23339718580245972
1,0.9575333595275879,0.9484500288963318,0.9491999745368958,0.9480500221252441,0.9524999856948853,0.9447000026702881,0.9440000057220459,0.944100022315979,0.10066811740398407,0.28891995549201965,0.14640793204307556,0.18117277324199677,0.17842933535575867,0.1838257610797882
2,0.9642999768257141,0.9576500058174133,0.9584500193595886,0.9571666717529297,0.9595000147819519,0.9542999863624573,0.9535999894142151,0.9546999931335449,0.10933877527713776,0.08801248669624329,0.07325482368469238,0.15101879835128784,0.15170544385910034,0.14938409626483917
3,0.9683333039283752,0.9602833390235901,0.9614666700363159,0.9602166414260864,0.963100016117096,0.9564999938011169,0.9581999778747559,0.9539999961853027,0.07449532300233841,0.07786140590906143,0.24971076846122742,0.14626973867416382,0.141923725605011,0.15188321471214294
4,0.9727166891098022,0.9642333388328552,0.9662666916847229,0.9634000062942505,0.9660000205039978,0.9567999839782715,0.9610999822616577,0.9581000208854675,0.08944697678089142,0.15757489204406738,0.04408275708556175,0.1365654319524765,0.13184528052806854,0.1412043273448944
5,0.9753166437149048,0.9676833152770996,0.9684666395187378,0.9682499766349792,0.9689000248908997,0.9621000289916992,0.9616000056266785,0.9629999995231628,0.053700514137744904,0.04222502559423447,0.08794869482517242,0.1270914077758789,0.12536759674549103,0.1201723963022232
6,0.9769666790962219,0.9695666432380676,0.9710166454315186,0.9688666462898254,0.9707000255584717,0.9656000137329102,0.9638000130653381,0.9641000032424927,0.05848945304751396,0.06801390647888184,0.07708632200956345,0.12109528481960297,0.11590048670768738,0.11791399866342545
7,0.9782999753952026,0.9714166522026062,0.9736166596412659,0.9710000157356262,0.9713000059127808,0.9639000296592712,0.9666000008583069,0.9649999737739563,0.03814496472477913,0.010146860033273697,0.03423529863357544,0.11809492111206055,0.10848216712474823,0.11153700947761536
8,0.9796333312988281,0.9733333587646484,0.9746999740600586,0.9728666543960571,0.9714999794960022,0.9667999744415283,0.9664999842643738,0.9670000076293945,0.027483325451612473,0.015686366707086563,0.018147379159927368,0.11114607006311417,0.10967729240655899,0.10639515519142151
9,0.9806833267211914,0.9748333096504211,0.9762666821479797,0.971666693687439,0.9728000164031982,0.9667999744415283,0.9685999751091003,0.9642000198364258,0.018245887011289597,0.02626727521419525,0.010421181097626686,0.11416391283273697,0.10877033323049545,0.1143435537815094
