,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.944433331489563,0.9312999844551086,0.9337000250816345,0.9341166615486145,0.9466999769210815,0.9319999814033508,0.933899998664856,0.9361000061035156,0.259025901556015,0.11852213740348816,0.29925936460494995,0.22800053656101227,0.22242939472198486,0.2222391813993454
1,0.956083357334137,0.9442499876022339,0.9471333622932434,0.9509166479110718,0.9538999795913696,0.9487000107765198,0.9438999891281128,0.9491000175476074,0.2586260437965393,0.15813787281513214,0.13222874701023102,0.1748504936695099,0.18585063517093658,0.16972774267196655
2,0.965666651725769,0.9557666778564453,0.9543166756629944,0.9591000080108643,0.9611999988555908,0.9526000022888184,0.9480000138282776,0.957099974155426,0.0609116405248642,0.13678695261478424,0.09046304225921631,0.15254250168800354,0.1640373319387436,0.14538411796092987
3,0.9691333174705505,0.959766685962677,0.9638500213623047,0.9585333466529846,0.9631999731063843,0.9555000066757202,0.9577999711036682,0.9539999961853027,0.2200368195772171,0.15748322010040283,0.08368943631649017,0.1416807323694229,0.13966183364391327,0.15168516337871552
4,0.9739333391189575,0.9653833508491516,0.9657833576202393,0.9651333093643188,0.9675999879837036,0.9599999785423279,0.9624999761581421,0.9621999859809875,0.132399782538414,0.170750230550766,0.06520991027355194,0.13281351327896118,0.13008590042591095,0.130487859249115
5,0.9750166535377502,0.9679499864578247,0.9673166871070862,0.9674833416938782,0.9681000113487244,0.9638000130653381,0.9603000283241272,0.9634000062942505,0.03666592016816139,0.09432011842727661,0.12754616141319275,0.11951249092817307,0.12692736089229584,0.12117228657007217
6,0.9761499762535095,0.9667333364486694,0.9686833620071411,0.9714999794960022,0.9696000218391418,0.9614999890327454,0.9634000062942505,0.9668999910354614,0.048105232417583466,0.025144431740045547,0.10047291219234467,0.12693774700164795,0.12416476011276245,0.11007057875394821
7,0.9784166812896729,0.9705666899681091,0.9716833233833313,0.9691833257675171,0.9707000255584717,0.9653000235557556,0.9670000076293945,0.9610000252723694,0.031101107597351074,0.029698124155402184,0.28333690762519836,0.11382462084293365,0.11405862122774124,0.12064986675977707
8,0.9795500040054321,0.9715499877929688,0.9741500020027161,0.9726499915122986,0.9732000231742859,0.9650999903678894,0.9664000272750854,0.9663000106811523,0.08377309888601303,0.018965378403663635,0.042450133711099625,0.11420169472694397,0.10866855829954147,0.10834604501724243
9,0.9806166887283325,0.9735333323478699,0.9730833172798157,0.974133312702179,0.9728999733924866,0.9664000272750854,0.9650999903678894,0.9670000076293945,0.009950648993253708,0.06772804260253906,0.016097966581583023,0.11040131747722626,0.11323906481266022,0.10689523071050644
