,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9503666758537292,0.9474666714668274,0.9455333352088928,0.9469000101089478,0.9427000284194946,0.9422000050544739,0.23294368386268616,0.18274176120758057,0.18874898552894592,0.1958538144826889
1,0.9650999903678894,0.9617666602134705,0.9608333110809326,0.9610000252723694,0.9567000269889832,0.9552000164985657,0.09521009773015976,0.14074361324310303,0.1447639763355255,0.14841462671756744
2,0.9718166589736938,0.9695166945457458,0.9664666652679443,0.9656000137329102,0.9623000025749207,0.9605000019073486,0.1458491086959839,0.06428373605012894,0.12609846889972687,0.13218989968299866
3,0.9775500297546387,0.9745000004768372,0.9732166528701782,0.972000002861023,0.9685999751091003,0.967199981212616,0.09425653517246246,0.11484432220458984,0.1083848848938942,0.10832168161869049
4,0.9790166616439819,0.9753000140190125,0.9751333594322205,0.9707000255584717,0.9672999978065491,0.96670001745224,0.0214027538895607,0.035723015666007996,0.11100193858146667,0.1082630380988121
5,0.9825000166893005,0.9796000123023987,0.9792166948318481,0.9728999733924866,0.9697999954223633,0.9688000082969666,0.05327290669083595,0.015394228510558605,0.09633540362119675,0.09843075275421143
6,0.9840999841690063,0.9804499745368958,0.9804999828338623,0.9740999937057495,0.9717000126838684,0.9696000218391418,0.03766521438956261,0.04144619405269623,0.09417729079723358,0.0998561903834343
7,0.9848166704177856,0.9815999865531921,0.9810333251953125,0.9743000268936157,0.9718999862670898,0.970300018787384,0.02439340017735958,0.07211053371429443,0.09503887593746185,0.0971033051609993
8,0.9860333204269409,0.9838333129882812,0.9824166893959045,0.9757000207901001,0.9733999967575073,0.9714999794960022,0.02445734292268753,0.07337857037782669,0.09133250266313553,0.0926874503493309
9,0.9873666763305664,0.9846833348274231,0.9844833612442017,0.977400004863739,0.9740999937057495,0.9753999710083008,0.004787123296409845,0.007270141504704952,0.08922288566827774,0.0847700834274292
10,0.9868666529655457,0.9849666953086853,0.9827333092689514,0.9764999747276306,0.9746000170707703,0.9718999862670898,0.02580410987138748,0.007979944348335266,0.08877904713153839,0.09678652137517929
11,0.9887999892234802,0.9854166507720947,0.9855499863624573,0.9776999950408936,0.9747999906539917,0.9761000275611877,0.007171622943133116,0.024366028606891632,0.08577252924442291,0.08422762155532837
12,0.9894000291824341,0.9861666560173035,0.9867333173751831,0.9771999716758728,0.975600004196167,0.9745000004768372,0.006462032441049814,0.0023947488516569138,0.08697722852230072,0.08677435666322708
13,0.9894000291824341,0.9864166378974915,0.986549973487854,0.9775999784469604,0.975600004196167,0.9750000238418579,0.015979425981640816,0.00815452542155981,0.08683400601148605,0.08408929407596588
14,0.9899666905403137,0.9873833060264587,0.9868999719619751,0.9786999821662903,0.9757000207901001,0.9757999777793884,0.005983519367873669,0.002194540575146675,0.0829293355345726,0.08232736587524414
15,0.9900833368301392,0.987416684627533,0.9868666529655457,0.9778000116348267,0.9771000146865845,0.9753999710083008,0.0057984571903944016,0.0037738841492682695,0.08234713226556778,0.08471161872148514
16,0.9901000261306763,0.9869666695594788,0.9873666763305664,0.9781000018119812,0.975600004196167,0.9764999747276306,0.0415092371404171,0.004194055683910847,0.08543166518211365,0.0831153616309166
17,0.9906833171844482,0.9879000186920166,0.9880833625793457,0.9782000184059143,0.9757000207901001,0.9765999913215637,0.002048112917691469,0.01280166395008564,0.08369262516498566,0.08472027629613876
18,0.9908499717712402,0.9882166385650635,0.9882166385650635,0.979200005531311,0.9764000177383423,0.9771999716758728,0.0048112887889146805,0.0032897875644266605,0.08189864456653595,0.08405119925737381
19,0.9909999966621399,0.9885166883468628,0.9878833293914795,0.9789000153541565,0.9776999950408936,0.9768000245094299,0.002554619451984763,0.0024372809566557407,0.08000005781650543,0.08047136664390564
20,0.991183340549469,0.9889833331108093,0.9874333143234253,0.9793999791145325,0.9772999882698059,0.9757000207901001,0.002998767187818885,0.007262322120368481,0.08046781271696091,0.08763059973716736
21,0.9913166761398315,0.9888166785240173,0.9881166815757751,0.9787999987602234,0.9778000116348267,0.9764000177383423,0.0022036805748939514,0.0031711761839687824,0.0812852680683136,0.08627583831548691
22,0.9917833209037781,0.9888833165168762,0.9884833097457886,0.9793000221252441,0.9772999882698059,0.9775999784469604,0.0021558799780905247,0.0011808103881776333,0.08366595208644867,0.08519091457128525
23,0.9922500252723694,0.9892333149909973,0.9887499809265137,0.9793000221252441,0.9785000085830688,0.9769999980926514,0.0031756090465933084,0.0030373847112059593,0.08089663833379745,0.0847248062491417
24,0.9915333390235901,0.9894166588783264,0.9884666800498962,0.9793000221252441,0.9767000079154968,0.9772999882698059,0.011385781690478325,0.0016547711566090584,0.08356626331806183,0.08646198362112045
25,0.9919499754905701,0.9879999756813049,0.9889166951179504,0.9793000221252441,0.9757000207901001,0.9779000282287598,0.0016076306346803904,0.002296725520864129,0.08635183423757553,0.08175387978553772
26,0.991683304309845,0.9876166582107544,0.9890499711036682,0.9782000184059143,0.9751999974250793,0.9771000146865845,0.0027492607478052378,0.0010881100315600634,0.09628685563802719,0.08669552952051163
27,0.9902999997138977,0.9858499765396118,0.9882166385650635,0.9776999950408936,0.9728000164031982,0.9758999943733215,0.0031198589131236076,0.0011758594773709774,0.0998670682311058,0.09119394421577454
28,0.9897000193595886,0.9856333136558533,0.9868000149726868,0.9767000079154968,0.9746000170707703,0.974399983882904,0.004147426690906286,0.005372365936636925,0.09968539327383041,0.09354466944932938
29,0.9891499876976013,0.9839000105857849,0.9868333339691162,0.9763000011444092,0.9710999727249146,0.9736999869346619,0.004419884644448757,0.0018876956310123205,0.11056357622146606,0.0962340459227562
30,0.9872000217437744,0.9825833439826965,0.9832166433334351,0.9735999703407288,0.9704999923706055,0.9684000015258789,0.04704266041517258,0.004275602288544178,0.11293946206569672,0.1132504791021347
31,0.9881166815757751,0.9846333265304565,0.9845166802406311,0.9742000102996826,0.9718000292778015,0.9717000126838684,0.003262486308813095,0.01255823951214552,0.10384450852870941,0.10634854435920715
32,0.9891499876976013,0.9853666424751282,0.9857166409492493,0.9746999740600586,0.972000002861023,0.9707000255584717,0.0016256961971521378,0.00401664013043046,0.10613051801919937,0.10882411152124405
33,0.9900500178337097,0.986383318901062,0.9864500164985657,0.9764999747276306,0.9724000096321106,0.9729999899864197,0.000778039509896189,0.003974949475377798,0.10321039706468582,0.10701850801706314
34,0.9902999997138977,0.9871000051498413,0.987333357334137,0.9772999882698059,0.9751999974250793,0.9735999703407288,0.011568146757781506,0.0022544963285326958,0.09960854798555374,0.10291355103254318
35,0.9917166829109192,0.9885833263397217,0.9881666898727417,0.9779999852180481,0.9769999980926514,0.9757000207901001,0.002435304457321763,0.00565866706892848,0.09129176288843155,0.095760278403759
36,0.9918166399002075,0.9884166717529297,0.989300012588501,0.9775000214576721,0.9768000245094299,0.9761000275611877,0.004588604439049959,0.0006992710987105966,0.09381337463855743,0.09595336765050888
37,0.9924333095550537,0.9888166785240173,0.9895666837692261,0.978600025177002,0.9769999980926514,0.9769999980926514,0.0008038258529268205,0.0020816943142563105,0.08965620398521423,0.09036803245544434
38,0.9918333292007446,0.9887999892234802,0.9885500073432922,0.9789000153541565,0.9768999814987183,0.9758999943733215,0.0007522230152972043,0.002058824524283409,0.09390620142221451,0.09736527502536774
39,0.9926999807357788,0.9894333481788635,0.9896666407585144,0.9796000123023987,0.9779000282287598,0.9779000282287598,0.0013888091780245304,0.0012927788775414228,0.08765465021133423,0.09032055735588074
40,0.9927166700363159,0.9897333383560181,0.9896666407585144,0.9789999723434448,0.9771999716758728,0.9778000116348267,0.0004318782011978328,0.0008140073623508215,0.08978591114282608,0.09269905090332031
41,0.992733359336853,0.9899500012397766,0.9894999861717224,0.9786999821662903,0.9772999882698059,0.9765999913215637,0.0006501578027382493,0.0009427765617147088,0.08857422322034836,0.09368795901536942
42,0.9931333065032959,0.9901000261306763,0.990066647529602,0.9800000190734863,0.978600025177002,0.9779999852180481,0.0005990079371258616,0.0004947462002746761,0.0863601416349411,0.08855407685041428
43,0.993149995803833,0.9900166392326355,0.9904833436012268,0.9800000190734863,0.9782999753952026,0.9789000153541565,0.0003940302412956953,0.00030013633659109473,0.08775483071804047,0.08855074644088745
44,0.9933500289916992,0.9903500080108643,0.9905166625976562,0.9800999760627747,0.9781000018119812,0.9782999753952026,0.00021593039855360985,0.0002920588885899633,0.08704134821891785,0.08839145302772522
45,0.9933500289916992,0.9903500080108643,0.9904833436012268,0.9799000024795532,0.9789000153541565,0.9785000085830688,0.00018580387404654175,0.001192607101984322,0.08746670186519623,0.08906453847885132
46,0.993316650390625,0.9904500246047974,0.9905499815940857,0.9797999858856201,0.978600025177002,0.9786999821662903,0.00040229695150628686,0.0003620806091930717,0.08730489760637283,0.08889777213335037
47,0.9933333396911621,0.9902999997138977,0.9906499981880188,0.9797999858856201,0.9786999821662903,0.9782000184059143,0.0005632194806821644,0.00021058435959275812,0.08809363842010498,0.0887533500790596
48,0.9934166669845581,0.9903666377067566,0.9903666377067566,0.9800999760627747,0.9785000085830688,0.979200005531311,0.00027918664272874594,0.00021142768673598766,0.08772596716880798,0.08851463347673416
49,0.993483304977417,0.9903500080108643,0.9905833601951599,0.9797000288963318,0.9789000153541565,0.9787999987602234,0.00025823304895311594,0.0006115237483754754,0.08864976465702057,0.08912131935358047
