,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9509166479110718,0.946399986743927,0.9463833570480347,0.9472000002861023,0.9456999897956848,0.9419000148773193,0.11365748941898346,0.26006776094436646,0.1886472851037979,0.18820776045322418
1,0.9635499715805054,0.9610000252723694,0.9580833315849304,0.9575999975204468,0.9545000195503235,0.9519000053405762,0.10486049950122833,0.11974455416202545,0.1462002992630005,0.15603552758693695
2,0.9729499816894531,0.9692999720573425,0.9702000021934509,0.9656999707221985,0.9623000025749207,0.9642000198364258,0.09517945349216461,0.060047443956136703,0.12289094179868698,0.12221220880746841
3,0.9761166572570801,0.971666693687439,0.9737666845321655,0.9688000082969666,0.9652000069618225,0.965499997138977,0.12288320064544678,0.14018955826759338,0.11159142851829529,0.11252148449420929
4,0.9788333177566528,0.9758666753768921,0.9746833443641663,0.968500018119812,0.9674000144004822,0.9652000069618225,0.0176110677421093,0.035631246864795685,0.1057686135172844,0.10795915871858597
5,0.9814833402633667,0.9783833622932434,0.9783166646957397,0.9710000157356262,0.968500018119812,0.9695000052452087,0.043504174798727036,0.036928772926330566,0.10104615241289139,0.10199084877967834
6,0.9831833243370056,0.9806166887283325,0.9801333546638489,0.9745000004768372,0.9733999967575073,0.9718000292778015,0.04083874076604843,0.01784677430987358,0.09033960849046707,0.09400909394025803
7,0.9849833250045776,0.9819999933242798,0.982283353805542,0.9754999876022339,0.9739000201225281,0.9728999733924866,0.024042055010795593,0.011458721943199635,0.08954159170389175,0.09154908359050751
8,0.9858999848365784,0.9829166531562805,0.98294997215271,0.9764999747276306,0.975600004196167,0.9735999703407288,0.051840029656887054,0.009987290017306805,0.08661486953496933,0.08629412949085236
9,0.9866999983787537,0.9832333326339722,0.9847000241279602,0.9782000184059143,0.9754999876022339,0.9753999710083008,0.01576143503189087,0.0444641076028347,0.0847901850938797,0.08556392788887024
10,0.9874666929244995,0.9840333461761475,0.9853000044822693,0.977400004863739,0.9745000004768372,0.9753999710083008,0.008111869916319847,0.007437131367623806,0.08581175655126572,0.08405505120754242
11,0.9885333180427551,0.9857833385467529,0.9855333566665649,0.9767000079154968,0.9761000275611877,0.9746999740600586,0.021326839923858643,0.02383282780647278,0.08441156893968582,0.08703543245792389
12,0.9878666400909424,0.9852166771888733,0.9854000210762024,0.9763000011444092,0.9746000170707703,0.9739000201225281,0.009659122675657272,0.010289724916219711,0.08860763907432556,0.09274750202894211
13,0.989133358001709,0.9858999848365784,0.9865000247955322,0.9779999852180481,0.9754999876022339,0.9757000207901001,0.016222253441810608,0.01184317097067833,0.08221931010484695,0.08396446704864502
14,0.9890166521072388,0.9863166809082031,0.9861833453178406,0.9781000018119812,0.9769999980926514,0.9763000011444092,0.004406561143696308,0.006783413700759411,0.08285587280988693,0.08450400084257126
15,0.9893500208854675,0.9863499999046326,0.9864833354949951,0.9768000245094299,0.9747999906539917,0.9751999974250793,0.005430783610790968,0.0043685645796358585,0.08724423497915268,0.08579123765230179
16,0.9891666769981384,0.9857833385467529,0.9867333173751831,0.9761999845504761,0.9747999906539917,0.9764000177383423,0.00997469387948513,0.009277979843318462,0.08880195021629333,0.08447527140378952
17,0.9902333617210388,0.9878000020980835,0.9875666499137878,0.9778000116348267,0.9761000275611877,0.9750000238418579,0.010164269246160984,0.004674021154642105,0.08510499447584152,0.08577235043048859
18,0.9904666543006897,0.9872000217437744,0.9878833293914795,0.9779999852180481,0.975600004196167,0.9757999777793884,0.0033107667695730925,0.005271393805742264,0.08376961946487427,0.08531096577644348
19,0.9906333088874817,0.9875500202178955,0.9884166717529297,0.9787999987602234,0.9779000282287598,0.9771999716758728,0.0017040109960362315,0.00585019588470459,0.08260782808065414,0.08157698065042496
20,0.9908333420753479,0.988183319568634,0.98785001039505,0.9793000221252441,0.9771999716758728,0.9763000011444092,0.0026806830428540707,0.006860374007374048,0.0809299573302269,0.08472263813018799
21,0.991016685962677,0.988183319568634,0.9880833625793457,0.978600025177002,0.977400004863739,0.9768000245094299,0.009921688586473465,0.008398636244237423,0.08308051526546478,0.08846128731966019
22,0.9910500049591064,0.9877833127975464,0.9878166913986206,0.9789000153541565,0.9772999882698059,0.9753999710083008,0.0027430898044258356,0.0024293861351907253,0.0853058397769928,0.09222430735826492
23,0.9911166429519653,0.988349974155426,0.988016664981842,0.9782000184059143,0.9771999716758728,0.9761999845504761,0.003019163152202964,0.003896061796694994,0.08459606021642685,0.08881498873233795
24,0.9916166663169861,0.9889000058174133,0.9884999990463257,0.9793999791145325,0.9785000085830688,0.9768000245094299,0.0011406273115426302,0.00413957703858614,0.08490896224975586,0.08764486014842987
25,0.9921000003814697,0.9888166785240173,0.9887333512306213,0.9789999723434448,0.9772999882698059,0.9776999950408936,0.0013525707181543112,0.004796303808689117,0.08483801782131195,0.0854838415980339
26,0.9917166829109192,0.9886666536331177,0.9884999990463257,0.9779999852180481,0.9763000011444092,0.9757000207901001,0.0010636994848027825,0.0018394615035504103,0.08822090923786163,0.09075179696083069
