,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9513166546821594,0.9430833458900452,0.9481499791145325,0.9510999917984009,0.9413999915122986,0.9483000040054321,0.13109692931175232,0.10194489359855652,0.19242754578590393,0.1781259924173355
1,0.9648000001907349,0.9620166420936584,0.9603833556175232,0.9623000025749207,0.9588000178337097,0.958299994468689,0.11516450345516205,0.17046107351779938,0.14449137449264526,0.14593225717544556
2,0.9713666439056396,0.9681333303451538,0.9684333205223083,0.9659000039100647,0.9624000191688538,0.9634000062942505,0.07772104442119598,0.06154869496822357,0.12748390436172485,0.12245342135429382
3,0.9763333201408386,0.9725333452224731,0.9722166657447815,0.9692999720573425,0.9678000211715698,0.964900016784668,0.04599839448928833,0.027666814625263214,0.11355873942375183,0.1166488528251648
4,0.9789333343505859,0.9745833277702332,0.9764333367347717,0.9722999930381775,0.9674999713897705,0.9718999862670898,0.023791078478097916,0.01743388921022415,0.10456519573926926,0.09697787463665009
5,0.9814500212669373,0.9778666496276855,0.9785166382789612,0.9724000096321106,0.9678000211715698,0.9703999757766724,0.09319859743118286,0.06906247138977051,0.10369658470153809,0.09576374292373657
6,0.9837666749954224,0.9798666834831238,0.9821166396141052,0.9751999974250793,0.9715999960899353,0.9721999764442444,0.015323787927627563,0.12183509767055511,0.09304240345954895,0.09228071570396423
7,0.9853333234786987,0.9823166728019714,0.9824000000953674,0.9758999943733215,0.9742000102996826,0.9728000164031982,0.0807519480586052,0.040172651410102844,0.09142464399337769,0.09090039134025574
8,0.9855333566665649,0.9831333160400391,0.9817666411399841,0.9768000245094299,0.9761000275611877,0.972599983215332,0.043400395661592484,0.0606437623500824,0.08492924273014069,0.09328532218933105
9,0.9875333309173584,0.9835500121116638,0.9846166372299194,0.9769999980926514,0.9751999974250793,0.9745000004768372,0.03802819550037384,0.023269634693861008,0.08744422346353531,0.08575837314128876
10,0.9880833625793457,0.9845333099365234,0.9852499961853027,0.9764000177383423,0.9743000268936157,0.973800003528595,0.005365107208490372,0.01121486071497202,0.08867444843053818,0.08468612283468246
11,0.9879666566848755,0.9856666922569275,0.9855999946594238,0.9779999852180481,0.9749000072479248,0.9754999876022339,0.027501875534653664,0.00855728704482317,0.0841222032904625,0.08204534649848938
12,0.9890166521072388,0.9857000112533569,0.9869166612625122,0.9765999913215637,0.9740999937057495,0.9764000177383423,0.009974535554647446,0.011060848832130432,0.08583271503448486,0.08304212242364883
13,0.9891666769981384,0.9860000014305115,0.9866499900817871,0.9771000146865845,0.9754999876022339,0.9753000140190125,0.00561165576800704,0.004844688810408115,0.08187086880207062,0.08335887640714645
14,0.9885166883468628,0.9854999780654907,0.9867500066757202,0.9785000085830688,0.9760000109672546,0.9757999777793884,0.004977981559932232,0.019272521138191223,0.08602561801671982,0.08248069882392883
15,0.9901833534240723,0.9866499900817871,0.9876166582107544,0.9782999753952026,0.9768000245094299,0.9761999845504761,0.01020763348788023,0.010426005348563194,0.08298628032207489,0.08060924708843231
16,0.9900333285331726,0.9870166778564453,0.9877166748046875,0.9800999760627747,0.9778000116348267,0.9768000245094299,0.0047239759005606174,0.01125999167561531,0.0804860070347786,0.08026567101478577
17,0.9900833368301392,0.987416684627533,0.9876999855041504,0.9783999919891357,0.9764000177383423,0.9771000146865845,0.003969687502831221,0.006285195238888264,0.08449893444776535,0.08182458579540253
