,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9578666687011719,0.9542833566665649,0.9532333612442017,0.9551833271980286,0.9555166959762573,0.9550999999046326,0.9538999795913696,0.9502000212669373,0.9539999961853027,0.9524999856948853,0.1668042093515396,0.1547948569059372,0.17301428318023682,0.23937124013900757,0.16382218897342682,0.17259328067302704,0.1654445230960846,0.1637091487646103
1,0.9728666543960571,0.9690333604812622,0.9691333174705505,0.9689333438873291,0.9701666831970215,0.963699996471405,0.9623000025749207,0.9621999859809875,0.9614999890327454,0.9623000025749207,0.13009846210479736,0.09771940112113953,0.1419152319431305,0.08107894659042358,0.127874493598938,0.12576498091220856,0.12909625470638275,0.12424096465110779
2,0.9800999760627747,0.977649986743927,0.9779666662216187,0.977649986743927,0.9765499830245972,0.9714000225067139,0.9686999917030334,0.9690999984741211,0.9682000279426575,0.9682000279426575,0.0736708790063858,0.043583061546087265,0.032105010002851486,0.07941614091396332,0.103427954018116,0.10161984711885452,0.10296285152435303,0.10718528181314468
3,0.984083354473114,0.9820833206176758,0.9812833070755005,0.9820333123207092,0.9824833273887634,0.9733999967575073,0.9707000255584717,0.9704999923706055,0.9717000126838684,0.9706000089645386,0.08538850396871567,0.03993524610996246,0.032109517604112625,0.03565442934632301,0.09561028331518173,0.09560365229845047,0.09476463496685028,0.09277133643627167
4,0.9877166748046875,0.9858666658401489,0.9844333529472351,0.9854833483695984,0.9859833121299744,0.9763000011444092,0.9743000268936157,0.9728000164031982,0.974399983882904,0.9761000275611877,0.05355994403362274,0.05252986028790474,0.025491055101156235,0.030239392071962357,0.08557166904211044,0.08706308901309967,0.08759039640426636,0.08322928100824356
5,0.9896000027656555,0.9872999787330627,0.9869333505630493,0.9873833060264587,0.9876166582107544,0.9751999974250793,0.9735999703407288,0.9736999869346619,0.9739999771118164,0.9731000065803528,0.021404650062322617,0.015276581048965454,0.01947747729718685,0.02384135313332081,0.08634554594755173,0.08608461916446686,0.08743841201066971,0.08691609650850296
6,0.9912333488464355,0.989466667175293,0.9890999794006348,0.9900000095367432,0.9887833595275879,0.9772999882698059,0.9763000011444092,0.9757999777793884,0.9758999943733215,0.9753999710083008,0.013406198471784592,0.021747373044490814,0.029726553708314896,0.04649527370929718,0.0796276330947876,0.07941924780607224,0.08009374141693115,0.07924904674291611
7,0.9927666783332825,0.9911500215530396,0.9908666610717773,0.991100013256073,0.9908499717712402,0.9786999821662903,0.9771000146865845,0.9775999784469604,0.9753999710083008,0.9764999747276306,0.02123461663722992,0.009376659989356995,0.034478411078453064,0.0165590588003397,0.07819297909736633,0.0769975483417511,0.07779239863157272,0.07841867208480835
8,0.993066668510437,0.9917166829109192,0.9911666512489319,0.9919166564941406,0.9911166429519653,0.9789999723434448,0.9767000079154968,0.9768000245094299,0.9768000245094299,0.9768999814987183,0.007291149348020554,0.006691573187708855,0.0075724562630057335,0.026700131595134735,0.0773816630244255,0.07645681500434875,0.07724159210920334,0.07904168963432312
9,0.9945999979972839,0.9926999807357788,0.9927999973297119,0.9928500056266785,0.992983341217041,0.9797999858856201,0.9779999852180481,0.9790999889373779,0.9782000184059143,0.9778000116348267,0.038306862115859985,0.011036913841962814,0.006805285345762968,0.008841536939144135,0.07503892481327057,0.07399109750986099,0.07490908354520798,0.07559472322463989
