,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9583500027656555,0.9531166553497314,0.9536166787147522,0.954633355140686,0.9550833106040955,0.9560999870300293,0.9501000046730042,0.95169997215271,0.9509999752044678,0.9513000249862671,0.2034505307674408,0.2115837037563324,0.1875946968793869,0.08933870494365692,0.1680525541305542,0.16578860580921173,0.16753371059894562,0.1671988070011139
1,0.9727833271026611,0.9704166650772095,0.9700833559036255,0.9697666764259338,0.9694333076477051,0.9656999707221985,0.9629999995231628,0.9629999995231628,0.963699996471405,0.9625999927520752,0.10139469057321548,0.18904712796211243,0.14004984498023987,0.11163149029016495,0.12166362255811691,0.12476833164691925,0.1259901374578476,0.13014695048332214
2,0.9796833395957947,0.9777500033378601,0.9778666496276855,0.9778666496276855,0.9775166511535645,0.970300018787384,0.9681000113487244,0.9699000120162964,0.9684000015258789,0.9688000082969666,0.07256487011909485,0.08818138390779495,0.05129920691251755,0.07065016031265259,0.10396391898393631,0.10230347514152527,0.10334783047437668,0.10721070319414139
3,0.98416668176651,0.9826333522796631,0.9821666479110718,0.9823166728019714,0.9807666540145874,0.9732999801635742,0.9713000059127808,0.9718000292778015,0.968999981880188,0.97079998254776,0.018651030957698822,0.06379949301481247,0.030894281342625618,0.03341441601514816,0.09243008494377136,0.09274604171514511,0.09872322529554367,0.09788258373737335
4,0.9873999953269958,0.98580002784729,0.9852666854858398,0.986050009727478,0.9852499961853027,0.9750000238418579,0.9732999801635742,0.9733999967575073,0.9733999967575073,0.9732999801635742,0.024645477533340454,0.038146860897541046,0.03484383970499039,0.03886006772518158,0.0852794274687767,0.087697833776474,0.08823341876268387,0.09100794047117233
5,0.9897666573524475,0.9880666732788086,0.9875333309173584,0.9873833060264587,0.988183319568634,0.9761999845504761,0.9757000207901001,0.9746999740600586,0.9753999710083008,0.9746000170707703,0.009298915043473244,0.026682661846280098,0.017493687570095062,0.036890335381031036,0.07944431155920029,0.08261024206876755,0.08059147745370865,0.08472810685634613
6,0.991516649723053,0.9899333119392395,0.9902833104133606,0.9891833066940308,0.9904833436012268,0.9779000282287598,0.9760000109672546,0.9771999716758728,0.9757000207901001,0.9764000177383423,0.030317597091197968,0.031858280301094055,0.02277403324842453,0.010170557536184788,0.07786227762699127,0.07580213993787766,0.07858835905790329,0.07664089649915695
7,0.9926000237464905,0.9912833571434021,0.9907333254814148,0.9910833239555359,0.9916666746139526,0.9785000085830688,0.9771999716758728,0.9760000109672546,0.9771999716758728,0.9771999716758728,0.012723221443593502,0.02949124574661255,0.012539191171526909,0.012471809983253479,0.0778084471821785,0.07979721575975418,0.07626741379499435,0.07752425223588943
8,0.9937666654586792,0.9924499988555908,0.9918166399002075,0.9919666647911072,0.9926166534423828,0.978600025177002,0.9783999919891357,0.9778000116348267,0.9768000245094299,0.9782999753952026,0.015771301463246346,0.022313468158245087,0.007485127076506615,0.007135095074772835,0.07235060632228851,0.07586532086133957,0.07519742101430893,0.07379025220870972
9,0.9946666955947876,0.9934499859809875,0.9927833080291748,0.9931166768074036,0.9932166934013367,0.978600025177002,0.9779999852180481,0.9767000079154968,0.9778000116348267,0.977400004863739,0.009365486912429333,0.008629157207906246,0.006623397581279278,0.009864679537713528,0.07229218631982803,0.07450740784406662,0.07375793159008026,0.07257121801376343
