,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
24,0.9959999918937683,0.984000027179718,0.9919999837875366,0.8930000066757202,0.8666999936103821,0.8708999752998352,0.6203731298446655,0.7015243768692017,0.9952359199523926,0.9995309710502625
25,0.9959999918937683,0.984000027179718,0.9760000109672546,0.8973000049591064,0.866599977016449,0.8689000010490417,0.6488285064697266,0.6413943767547607,1.0158923864364624,1.0984218120574951
26,0.9990000128746033,0.9929999709129333,0.9890000224113464,0.8953999876976013,0.8774999976158142,0.863099992275238,0.5991795063018799,0.6316554546356201,0.8981239795684814,1.047601342201233
27,0.996999979019165,0.984000027179718,0.9829999804496765,0.8946999907493591,0.870199978351593,0.8669999837875366,0.5960572957992554,0.6364554166793823,0.9902502298355103,0.9874348640441895
28,0.9980000257492065,0.9829999804496765,0.984000027179718,0.8960000276565552,0.8672000169754028,0.8683000206947327,0.7569634914398193,0.7700901031494141,0.9210202693939209,0.9712836146354675
29,0.9980000257492065,0.9909999966621399,0.9879999756813049,0.8938999772071838,0.875,0.8664000034332275,0.6042613983154297,0.6124797463417053,0.8968770503997803,1.0467569828033447
30,0.9980000257492065,0.9810000061988831,0.9860000014305115,0.8938999772071838,0.8738999962806702,0.8665000200271606,0.6550859212875366,0.6475696563720703,1.0608117580413818,1.011273980140686
31,0.996999979019165,0.9900000095367432,0.9890000224113464,0.8942000269889832,0.8733000159263611,0.8712999820709229,0.5994024276733398,0.591953456401825,0.9812979698181152,1.0048656463623047
32,0.996999979019165,0.9829999804496765,0.9850000143051147,0.8959000110626221,0.8712999820709229,0.8668000102043152,0.5630188584327698,0.5774751901626587,1.0226339101791382,0.976239025592804
33,0.9980000257492065,0.9860000014305115,0.9900000095367432,0.8973000049591064,0.8712999820709229,0.8669999837875366,0.6421369314193726,0.5643199682235718,1.023308515548706,1.0298720598220825
34,0.9959999918937683,0.9869999885559082,0.9869999885559082,0.8988999724388123,0.8687000274658203,0.8737999796867371,0.6262608766555786,0.6106144785881042,0.9080187678337097,0.9812126159667969
35,0.9980000257492065,0.9850000143051147,0.9900000095367432,0.8956000208854675,0.8730999827384949,0.8618999719619751,0.605209469795227,0.574134111404419,0.8536349534988403,1.0827620029449463
36,0.9990000128746033,0.9819999933242798,0.9940000176429749,0.894599974155426,0.8702999949455261,0.8715999722480774,0.6290967464447021,0.556118905544281,0.8571056127548218,1.011018991470337
37,0.996999979019165,0.9890000224113464,0.984000027179718,0.8949999809265137,0.8676000237464905,0.8671000003814697,0.5340496301651001,0.5435669422149658,0.913820207118988,0.9306461811065674
38,1.0,0.9940000176429749,0.984000027179718,0.8962000012397766,0.8755000233650208,0.8675000071525574,0.6258214116096497,0.6312931776046753,0.9011813402175903,0.932091474533081
39,0.9990000128746033,0.9919999837875366,0.9850000143051147,0.8921999931335449,0.8671000003814697,0.8657000064849854,0.6369949579238892,0.6345483064651489,0.8531748652458191,0.9780198335647583
40,0.9990000128746033,0.9909999966621399,0.9810000061988831,0.8966000080108643,0.8684999942779541,0.8634999990463257,0.6367746591567993,0.6421152353286743,0.8842180967330933,1.0210418701171875
41,0.9990000128746033,0.9890000224113464,0.9879999756813049,0.8946999907493591,0.8774999976158142,0.866100013256073,0.5674227476119995,0.543828010559082,1.015284776687622,0.9955455660820007
42,0.9990000128746033,0.9869999885559082,0.9850000143051147,0.8959000110626221,0.8658999800682068,0.868399977684021,0.5222098231315613,0.5551826357841492,1.0537980794906616,1.0282480716705322
43,0.996999979019165,0.9850000143051147,0.9900000095367432,0.8949000239372253,0.8725000023841858,0.8741000294685364,0.6486918926239014,0.5408096313476562,0.979315996170044,0.9436066746711731
44,0.9980000257492065,0.9810000061988831,0.9919999837875366,0.8980000019073486,0.8695999979972839,0.8726000189781189,0.6286425590515137,0.5388544797897339,0.9249521493911743,1.0096522569656372
45,1.0,0.9959999918937683,0.9869999885559082,0.895799994468689,0.871999979019165,0.8654000163078308,0.6410356163978577,0.5026621222496033,0.8991128206253052,1.0033421516418457
46,1.0,0.9860000014305115,0.9900000095367432,0.8966000080108643,0.8715000152587891,0.8697999715805054,0.5255938768386841,0.49771225452423096,0.8868224620819092,1.0310850143432617
47,0.9990000128746033,0.9890000224113464,0.9869999885559082,0.9021000266075134,0.8737000226974487,0.8759999871253967,0.5005338788032532,0.5150754451751709,0.9719686508178711,0.9091545343399048
48,0.9990000128746033,0.9909999966621399,0.9940000176429749,0.8977000117301941,0.8730000257492065,0.8741000294685364,0.5410382151603699,0.5771575570106506,0.8559343814849854,0.9104523658752441
49,0.9990000128746033,0.9959999918937683,0.9760000109672546,0.8985000252723694,0.8748000264167786,0.8662999868392944,0.49602609872817993,0.5280296802520752,0.9889388680458069,0.9395921230316162
50,0.9990000128746033,0.9950000047683716,0.9879999756813049,0.8992000222206116,0.8761000037193298,0.8691999912261963,0.5030871629714966,0.4958651065826416,0.862126350402832,0.9603815078735352
51,0.9980000257492065,0.9879999756813049,0.9900000095367432,0.8982999920845032,0.8752999901771545,0.8687000274658203,0.506033718585968,0.7359012365341187,0.8528923988342285,1.017785668373108
52,0.9980000257492065,0.9829999804496765,0.9900000095367432,0.8956999778747559,0.8736000061035156,0.870199978351593,0.5713274478912354,0.550401508808136,0.9006245136260986,0.8654677271842957
53,1.0,0.9950000047683716,0.9929999709129333,0.8974999785423279,0.8752999901771545,0.8687000274658203,0.46527403593063354,0.529863178730011,0.9906940460205078,1.0392440557479858
54,0.9990000128746033,0.9869999885559082,0.9869999885559082,0.8950999975204468,0.8705999851226807,0.866599977016449,0.49458596110343933,0.5333815813064575,0.9939491748809814,1.069525957107544
55,0.9980000257492065,0.9879999756813049,0.9890000224113464,0.8974999785423279,0.8708999752998352,0.8708999752998352,0.5971257090568542,0.5655246376991272,0.876517653465271,0.8849058151245117
56,0.9990000128746033,0.9819999933242798,0.9869999885559082,0.8977000117301941,0.870199978351593,0.871399998664856,0.6929143667221069,0.6453556418418884,0.843100368976593,0.8892050981521606
57,0.9990000128746033,0.9919999837875366,0.9900000095367432,0.8980000019073486,0.8698999881744385,0.8722000122070312,0.5465512275695801,0.5109520554542542,0.9859707355499268,0.9293601512908936
58,0.9940000176429749,0.9800000190734863,0.9879999756813049,0.8971999883651733,0.8708000183105469,0.8672000169754028,0.5077210068702698,0.4765552580356598,0.8931812047958374,0.9530796408653259
59,0.9980000257492065,0.9850000143051147,0.9819999933242798,0.8963000178337097,0.871999979019165,0.8644000291824341,0.4888943135738373,0.5414208769798279,0.851754903793335,1.0764155387878418
60,0.9990000128746033,0.9860000014305115,0.9909999966621399,0.8998000025749207,0.8648999929428101,0.8738999962806702,0.5065644383430481,0.5621302723884583,0.921366810798645,0.9595108032226562
61,1.0,0.9919999837875366,0.9950000047683716,0.8999000191688538,0.8737000226974487,0.8723000288009644,0.49025940895080566,0.48412105441093445,0.8616822361946106,0.8431638479232788
62,0.9980000257492065,0.9909999966621399,0.9879999756813049,0.896399974822998,0.8671000003814697,0.8705999851226807,0.5533199906349182,0.497794508934021,0.9042543172836304,0.9238095879554749
63,0.9990000128746033,0.9860000014305115,0.9919999837875366,0.8981999754905701,0.8736000061035156,0.8687999844551086,0.5332021713256836,0.45078805088996887,0.8702138066291809,0.8699686527252197
64,0.9959999918937683,0.9950000047683716,0.9860000014305115,0.8956000208854675,0.876800000667572,0.8668000102043152,0.473308801651001,0.5419511198997498,0.8438078165054321,0.9025183320045471
65,1.0,0.9950000047683716,0.9879999756813049,0.9014999866485596,0.8776000142097473,0.871999979019165,0.5573405027389526,0.5095990896224976,1.0010015964508057,0.8535600900650024
66,1.0,0.9890000224113464,0.9950000047683716,0.8995000123977661,0.8776999711990356,0.8708000183105469,0.43969887495040894,0.5346530079841614,0.9076443910598755,0.8648638725280762
67,0.9990000128746033,0.9890000224113464,0.9900000095367432,0.9013000130653381,0.8769000172615051,0.8744000196456909,0.49985599517822266,0.44862303137779236,0.8733919262886047,0.8364979028701782
68,0.9959999918937683,0.9789999723434448,0.9819999933242798,0.8966000080108643,0.867900013923645,0.8726999759674072,0.4541475176811218,0.4674396812915802,0.9474706649780273,0.8506752252578735
69,0.9959999918937683,0.9800000190734863,0.9869999885559082,0.8992000222206116,0.8650000095367432,0.876800000667572,0.43668133020401,0.4529327154159546,0.9372350573539734,0.9167307615280151
70,0.9990000128746033,0.9789999723434448,0.9909999966621399,0.896399974822998,0.8715999722480774,0.8683000206947327,0.45138755440711975,0.4641442894935608,0.9313727617263794,0.9742866158485413
71,1.0,0.9919999837875366,0.9869999885559082,0.8982999920845032,0.8794999718666077,0.8718000054359436,0.43760964274406433,0.4991450905799866,0.8294072151184082,0.9164387583732605
72,0.9990000128746033,0.9909999966621399,0.9909999966621399,0.8962000012397766,0.8758999705314636,0.869700014591217,0.4963555932044983,0.4420764744281769,0.8704236745834351,0.8655045032501221
73,0.9990000128746033,0.9950000047683716,0.9940000176429749,0.9021000266075134,0.8748999834060669,0.8722000122070312,0.4965612292289734,0.49860015511512756,0.9322688579559326,0.8629202842712402
74,0.996999979019165,0.9879999756813049,0.9929999709129333,0.8998000025749207,0.8744000196456909,0.8654000163078308,0.4977894425392151,0.4740436375141144,0.8092433214187622,0.912813127040863
75,0.9980000257492065,0.9890000224113464,0.9909999966621399,0.9036999940872192,0.8741999864578247,0.8787999749183655,0.47088879346847534,0.4633777141571045,0.7761673331260681,0.8737428188323975
76,1.0,0.9909999966621399,0.9909999966621399,0.8971999883651733,0.8708000183105469,0.8744000196456909,0.44297412037849426,0.4400526285171509,0.8627851009368896,0.9043022990226746
77,0.9990000128746033,0.9860000014305115,0.9919999837875366,0.9021999835968018,0.8780999779701233,0.8725000023841858,0.45144563913345337,0.48166272044181824,0.9544641971588135,0.8399223685264587
78,1.0,0.9929999709129333,0.9929999709129333,0.8981000185012817,0.8762000203132629,0.8748999834060669,0.4194340407848358,0.48044314980506897,0.9340683221817017,0.8628236055374146
79,0.9990000128746033,0.9879999756813049,0.9909999966621399,0.8998000025749207,0.8709999918937683,0.8799999952316284,0.453114777803421,0.4381096661090851,0.8647077083587646,0.8036588430404663
80,0.9980000257492065,0.9819999933242798,0.9829999804496765,0.8986999988555908,0.8726999759674072,0.8619999885559082,0.5897558331489563,0.5666860342025757,0.91570645570755,1.0208094120025635
81,1.0,0.9890000224113464,0.9929999709129333,0.9003999829292297,0.8797000050544739,0.8712000250816345,0.456895649433136,0.4908485412597656,0.9091862440109253,0.7724195122718811
82,0.9980000257492065,0.9850000143051147,0.9909999966621399,0.9006999731063843,0.8752999901771545,0.8711000084877014,0.49793803691864014,0.46529996395111084,0.9403364062309265,0.9311289191246033
83,0.9980000257492065,0.9900000095367432,0.9879999756813049,0.9017000198364258,0.8827000260353088,0.8715999722480774,0.5037665367126465,0.5067582726478577,0.8037120699882507,0.7889732122421265
84,0.9990000128746033,0.9890000224113464,0.9860000014305115,0.9007999897003174,0.8733999729156494,0.8762999773025513,0.4108043909072876,0.4289393424987793,0.8886289000511169,0.8303691744804382
85,0.9980000257492065,0.9940000176429749,0.9879999756813049,0.8996000289916992,0.875,0.8737999796867371,0.5950513482093811,0.41815662384033203,0.8478292226791382,0.7954220771789551
86,0.9990000128746033,0.9909999966621399,0.984000027179718,0.8962000012397766,0.8698999881744385,0.8628000020980835,0.4514596462249756,0.5719669461250305,0.8871955275535583,0.8503490686416626
87,0.9980000257492065,0.9860000014305115,0.9850000143051147,0.8992999792098999,0.876800000667572,0.8759999871253967,0.441114604473114,0.46924421191215515,0.7839893102645874,0.7614535689353943
88,0.996999979019165,0.9850000143051147,0.9869999885559082,0.8991000056266785,0.8734999895095825,0.8730000257492065,0.4074217975139618,0.4322604835033417,0.9536718726158142,0.8173339366912842
89,1.0,0.9900000095367432,0.9909999966621399,0.9020000100135803,0.8781999945640564,0.8794000148773193,0.45152488350868225,0.4635602533817291,0.9208912253379822,0.857285737991333
90,1.0,0.9850000143051147,0.984000027179718,0.9002000093460083,0.8738999962806702,0.8741999864578247,0.4262842535972595,0.42682698369026184,0.9578412771224976,0.770307183265686
91,0.996999979019165,0.984000027179718,0.9890000224113464,0.8942999839782715,0.8629000186920166,0.8691999912261963,0.40809565782546997,0.4491173326969147,1.0499789714813232,0.9617130756378174
92,0.9980000257492065,0.9869999885559082,0.9869999885559082,0.8996999859809875,0.8751000165939331,0.8765000104904175,0.47357073426246643,0.5064687132835388,0.7649089694023132,0.8121505975723267
93,0.9990000128746033,0.9959999918937683,0.9879999756813049,0.9010000228881836,0.8779000043869019,0.8745999932289124,0.4122869074344635,0.4440947473049164,0.9075819253921509,0.8261067867279053
94,0.9980000257492065,0.9940000176429749,0.9860000014305115,0.9002000093460083,0.8810999989509583,0.870199978351593,0.4045071005821228,0.39746779203414917,0.8263355493545532,0.872014045715332
95,0.996999979019165,0.9890000224113464,0.9850000143051147,0.8978999853134155,0.8758000135421753,0.8751999735832214,0.4103901982307434,0.6114565134048462,0.8930439949035645,0.8790758848190308
96,0.9990000128746033,0.9869999885559082,0.9950000047683716,0.9014999866485596,0.8712000250816345,0.8730999827384949,0.5174475908279419,0.4014135003089905,0.8919434547424316,0.7855323553085327
97,1.0,0.9879999756813049,0.9929999709129333,0.8989999890327454,0.8751999735832214,0.8769000172615051,0.4927290081977844,0.4175660312175751,0.8806343078613281,0.8233968019485474
98,0.9980000257492065,0.9869999885559082,0.9900000095367432,0.8989999890327454,0.8765000104904175,0.8726999759674072,0.41070568561553955,0.4175308346748352,0.9159603714942932,0.8104896545410156
99,0.9990000128746033,0.9909999966621399,0.9900000095367432,0.8981000185012817,0.8726999759674072,0.8719000220298767,0.44182145595550537,0.4147466719150543,0.9530386328697205,0.816847562789917
100,1.0,0.9990000128746033,1.0,0.9104999899864197,0.8927000164985657,0.8901000022888184,0.38032039999961853,0.3952554762363434,0.8188724517822266,0.7252371907234192
101,1.0,1.0,1.0,0.9117000102996826,0.8950999975204468,0.8924999833106995,0.38359248638153076,0.37960487604141235,0.8150768280029297,0.7138327360153198
102,1.0,1.0,1.0,0.9128000140190125,0.896399974822998,0.8925999999046326,0.3710196018218994,0.37179794907569885,0.8162158727645874,0.7015530467033386
103,1.0,1.0,1.0,0.9120000004768372,0.8963000178337097,0.8927000164985657,0.3640247583389282,0.36332863569259644,0.807499349117279,0.6937049627304077
104,1.0,1.0,1.0,0.9132999777793884,0.8974000215530396,0.8928999900817871,0.3540896475315094,0.3534356355667114,0.7912588119506836,0.6741091012954712
105,1.0,1.0,1.0,0.9138000011444092,0.897599995136261,0.8934000134468079,0.3394310772418976,0.33936718106269836,0.7754469513893127,0.6551412343978882
106,1.0,1.0,1.0,0.9147999882698059,0.8992000222206116,0.892799973487854,0.3220595121383667,0.3222760260105133,0.7597348690032959,0.6329076290130615
107,1.0,1.0,1.0,0.9154000282287598,0.8971999883651733,0.8913999795913696,0.3001002073287964,0.3006528317928314,0.7196104526519775,0.6102944016456604
108,1.0,1.0,1.0,0.9158999919891357,0.8956999778747559,0.8945000171661377,0.27353256940841675,0.2741163372993469,0.7038750052452087,0.5638794302940369
109,1.0,1.0,1.0,0.9128000140190125,0.8938999772071838,0.8906000256538391,0.24441838264465332,0.2441600114107132,0.6569821238517761,0.523306667804718
110,1.0,1.0,0.9990000128746033,0.9139999747276306,0.8946999907493591,0.8898000121116638,0.2186162918806076,0.2183774709701538,0.6211777925491333,0.5053972005844116
111,1.0,1.0,1.0,0.910099983215332,0.888700008392334,0.8896999955177307,0.19950084388256073,0.19945769011974335,0.6842943429946899,0.5020062327384949
112,1.0,1.0,1.0,0.9110000133514404,0.8948000073432922,0.8837000131607056,0.19065207242965698,0.19400323927402496,0.6271795630455017,0.5709396004676819
113,1.0,1.0,1.0,0.9128000140190125,0.8955000042915344,0.8881999850273132,0.18376843631267548,0.18434816598892212,0.6269592642784119,0.5073317289352417
114,1.0,1.0,1.0,0.9133999943733215,0.89410001039505,0.8902000188827515,0.1760103702545166,0.17632800340652466,0.6112037897109985,0.4817594289779663
115,1.0,1.0,1.0,0.9150000214576721,0.8938000202178955,0.890500009059906,0.1669359803199768,0.16735439002513885,0.5889605283737183,0.47761282324790955
116,1.0,1.0,0.9990000128746033,0.909600019454956,0.8924999833106995,0.881600022315979,0.15671943128108978,0.18652048707008362,0.6207107305526733,0.5196465253829956
117,1.0,0.9990000128746033,1.0,0.9096999764442444,0.8863000273704529,0.8896999955177307,0.1537967324256897,0.15259402990341187,0.5420215725898743,0.45575428009033203
118,1.0,1.0,1.0,0.9129999876022339,0.8899000287055969,0.8881999850273132,0.15020549297332764,0.14962995052337646,0.5652739405632019,0.4398764967918396
119,1.0,1.0,1.0,0.9135000109672546,0.8906999826431274,0.8888000249862671,0.14797306060791016,0.14789481461048126,0.5735493302345276,0.43236345052719116
120,1.0,1.0,1.0,0.9121999740600586,0.8913000226020813,0.8888999819755554,0.1439158022403717,0.14425818622112274,0.5618487000465393,0.4205324649810791
121,1.0,1.0,1.0,0.9126999974250793,0.8916000127792358,0.8885999917984009,0.13988833129405975,0.1392088532447815,0.5611633062362671,0.4145757257938385
122,1.0,1.0,1.0,0.9125000238418579,0.8920999765396118,0.8866999745368958,0.1326359510421753,0.13272130489349365,0.5572687983512878,0.4111919403076172
123,1.0,1.0,0.9959999918937683,0.9092000126838684,0.8899999856948853,0.8726999759674072,0.12636294960975647,0.2088479995727539,0.5873163938522339,0.4769180715084076
124,1.0,0.9990000128746033,1.0,0.9053000211715698,0.8812000155448914,0.8859000205993652,0.12415322661399841,0.12350622564554214,0.6184810996055603,0.4087592363357544
125,1.0,1.0,1.0,0.907800018787384,0.8852999806404114,0.8880000114440918,0.12313373386859894,0.1230662539601326,0.5652587413787842,0.4182732403278351
126,1.0,1.0,1.0,0.9085999727249146,0.8863000273704529,0.8878999948501587,0.12271157652139664,0.12189064174890518,0.5834147334098816,0.41994789242744446
127,1.0,1.0,1.0,0.9081000089645386,0.886900007724762,0.8859000205993652,0.12121255695819855,0.12170296162366867,0.603860080242157,0.438781201839447
128,1.0,1.0,1.0,0.9067000150680542,0.8881000280380249,0.8806999921798706,0.11813025176525116,0.11883029341697693,0.5996899604797363,0.4670310616493225
129,1.0,1.0,1.0,0.9096999764442444,0.8841000199317932,0.8867999911308289,0.11743500083684921,0.11749856919050217,0.6153028607368469,0.4614406228065491
130,1.0,1.0,1.0,0.9085999727249146,0.8870000243186951,0.8870000243186951,0.11528712511062622,0.11516156792640686,0.6455379128456116,0.4543384909629822
131,1.0,1.0,1.0,0.9088000059127808,0.8844000101089478,0.8881000280380249,0.11323508620262146,0.11354349553585052,0.617729663848877,0.40912774205207825
132,1.0,0.9980000257492065,1.0,0.9065999984741211,0.8773999810218811,0.8880000114440918,0.11319103091955185,0.10993865877389908,0.5469329357147217,0.42054447531700134
133,1.0,1.0,1.0,0.9088000059127808,0.8840000033378601,0.8867999911308289,0.11003005504608154,0.10920260846614838,0.6376371383666992,0.4221575856208801
134,1.0,1.0,1.0,0.9089999794960022,0.88919997215271,0.8863999843597412,0.10677012801170349,0.10720401257276535,0.6720333099365234,0.41893625259399414
135,1.0,1.0,1.0,0.9079999923706055,0.88919997215271,0.8855000138282776,0.10861114412546158,0.10492479801177979,0.6684011816978455,0.42297887802124023
136,1.0,1.0,0.996999979019165,0.9071999788284302,0.8870999813079834,0.8763999938964844,0.10254303365945816,0.13297882676124573,0.6531978249549866,0.4351055920124054
137,1.0,1.0,1.0,0.9075000286102295,0.8877000212669373,0.8827999830245972,0.10168496519327164,0.10387388616800308,0.6727190017700195,0.40609583258628845
138,1.0,1.0,1.0,0.9065999984741211,0.8849999904632568,0.8870000243186951,0.10042712837457657,0.10151555389165878,0.6693249940872192,0.4112493395805359
139,1.0,1.0,1.0,0.9074000120162964,0.8848999738693237,0.885699987411499,0.09894416481256485,0.09883606433868408,0.6782765984535217,0.4209914803504944
140,1.0,0.9869999885559082,1.0,0.8992000222206116,0.8560000061988831,0.8851000070571899,0.22118282318115234,0.09699390083551407,0.7379405498504639,0.4221997857093811
141,1.0,1.0,1.0,0.9072999954223633,0.8791000247001648,0.8851000070571899,0.10161289572715759,0.09675233066082001,0.646471381187439,0.42433613538742065
142,1.0,1.0,1.0,0.9081000089645386,0.8820000290870667,0.8835999965667725,0.09586689621210098,0.09602075815200806,0.6338070631027222,0.441376656293869
143,1.0,0.9980000257492065,1.0,0.907800018787384,0.8794000148773193,0.8827000260353088,0.09515783190727234,0.0941869243979454,0.6197625398635864,0.4186752438545227
144,1.0,1.0,0.9940000176429749,0.90420001745224,0.8823999762535095,0.8651999831199646,0.09178797900676727,0.09933598339557648,0.6212013959884644,0.6100857257843018
145,1.0,1.0,1.0,0.9043999910354614,0.8823000192642212,0.8805000185966492,0.09284874051809311,0.09683923423290253,0.6305030584335327,0.4626018702983856
146,1.0,1.0,0.9990000128746033,0.9052000045776367,0.8837000131607056,0.883899986743927,0.09129118174314499,0.0916808694601059,0.6456339359283447,0.4358679950237274
147,1.0,1.0,0.9980000257492065,0.9067999720573425,0.8830000162124634,0.8824999928474426,0.09159884601831436,0.14135120809078217,0.6476906538009644,0.4486187696456909
148,1.0,1.0,1.0,0.9070000052452087,0.8809999823570251,0.8866999745368958,0.08967243880033493,0.08947603404521942,0.6639623045921326,0.45083633065223694
149,1.0,0.9829999804496765,1.0,0.8980000019073486,0.8410999774932861,0.8883000016212463,0.09528377652168274,0.08795780688524246,0.7759501934051514,0.43999388813972473
150,1.0,1.0,1.0,0.9061999917030334,0.8719000220298767,0.8866000175476074,0.09070371836423874,0.08739829063415527,0.6486555337905884,0.4502464830875397
151,1.0,1.0,1.0,0.9072999954223633,0.8733999729156494,0.8866000175476074,0.0905461236834526,0.08713136613368988,0.646555483341217,0.4566099941730499
152,1.0,1.0,1.0,0.9065999984741211,0.8751999735832214,0.8873000144958496,0.08935687690973282,0.0873531848192215,0.6547213792800903,0.4597585201263428
153,1.0,1.0,1.0,0.9067000150680542,0.8774999976158142,0.8866999745368958,0.08844881504774094,0.0869947001338005,0.6630853414535522,0.46550703048706055
154,1.0,1.0,1.0,0.9061999917030334,0.8780999779701233,0.8863000273704529,0.08854138851165771,0.08666910976171494,0.6632760763168335,0.4684581756591797
155,1.0,1.0,1.0,0.9064000248908997,0.8792999982833862,0.8849999904632568,0.0866895243525505,0.08667172491550446,0.6620796322822571,0.4721314609050751
156,1.0,1.0,1.0,0.9057000279426575,0.8805000185966492,0.8862000107765198,0.0867811068892479,0.0861319750547409,0.6646780371665955,0.4764096736907959
157,1.0,1.0,1.0,0.9052000045776367,0.8804000020027161,0.8865000009536743,0.08577219396829605,0.0853901281952858,0.6669710278511047,0.48749232292175293
158,1.0,1.0,1.0,0.9053000211715698,0.8810999989509583,0.8849999904632568,0.08548785746097565,0.08448140323162079,0.6660451292991638,0.4833827614784241
159,1.0,1.0,1.0,0.9054999947547913,0.8808000087738037,0.8834999799728394,0.08402927219867706,0.08387505263090134,0.6699029207229614,0.4953382909297943
160,1.0,1.0,1.0,0.9059000015258789,0.8827000260353088,0.8833000063896179,0.08309817314147949,0.0827893391251564,0.6615661978721619,0.5062055587768555
161,1.0,1.0,1.0,0.9059000015258789,0.8828999996185303,0.8828999996185303,0.08202724158763885,0.08187904208898544,0.6590161323547363,0.532529890537262
