,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.942550003528595,0.9276999831199646,0.9279999732971191,0.9283166527748108,0.9430999755859375,0.9271000027656555,0.9305999875068665,0.9273999929428101,0.38901621103286743,0.33055099844932556,0.1761671006679535,0.24174755811691284,0.22915107011795044,0.23992519080638885
1,0.9575833082199097,0.9470999836921692,0.946483314037323,0.946316659450531,0.9532999992370605,0.9448000192642212,0.9470999836921692,0.9424999952316284,0.09415632486343384,0.1973610669374466,0.05301591753959656,0.18123969435691833,0.1813131421804428,0.1870693564414978
2,0.9649666547775269,0.9539999961853027,0.956849992275238,0.9567999839782715,0.9621000289916992,0.9509999752044678,0.9534000158309937,0.9546999931335449,0.26381993293762207,0.30377423763275146,0.10905475169420242,0.16251349449157715,0.1537095010280609,0.15406960248947144
3,0.9683499932289124,0.9609166383743286,0.9607999920845032,0.9596999883651733,0.9634000062942505,0.9577000141143799,0.9553999900817871,0.9544000029563904,0.09257836639881134,0.1537041962146759,0.06869007647037506,0.14174820482730865,0.14283140003681183,0.1440151184797287
4,0.9718999862670898,0.9630333185195923,0.9634166955947876,0.9631333351135254,0.967199981212616,0.9585000276565552,0.9584000110626221,0.9577999711036682,0.0778573751449585,0.038665324449539185,0.09896916151046753,0.12999923527240753,0.13234072923660278,0.1379764974117279
5,0.9750833511352539,0.9659000039100647,0.9681500196456909,0.9675166606903076,0.9704999923706055,0.9620000123977661,0.9624000191688538,0.9628999829292297,0.047079846262931824,0.046426668763160706,0.05472943186759949,0.1206049770116806,0.12118308991193771,0.12615761160850525
6,0.9750666618347168,0.9661166667938232,0.9672499895095825,0.9673333168029785,0.97079998254776,0.9610999822616577,0.9628999829292297,0.9602000117301941,0.1385761797428131,0.041553083807229996,0.07265061140060425,0.1272035390138626,0.12436938285827637,0.12764456868171692
7,0.9771833419799805,0.9693666696548462,0.9674500226974487,0.9680666923522949,0.9717000126838684,0.9650999903678894,0.9609000086784363,0.9621999859809875,0.021015726029872894,0.021741310134530067,0.08873216807842255,0.11314558237791061,0.12143969535827637,0.12018374353647232
8,0.9781166911125183,0.9697833061218262,0.9710833430290222,0.9725000262260437,0.9722999930381775,0.9638000130653381,0.9659000039100647,0.967199981212616,0.0784950852394104,0.009241212159395218,0.07378415763378143,0.12099353969097137,0.11155202984809875,0.10753515362739563
9,0.979616641998291,0.9714666604995728,0.9724500179290771,0.9718000292778015,0.9721999764442444,0.9646999835968018,0.9646999835968018,0.964900016784668,0.03792547434568405,0.026561439037322998,0.25678738951683044,0.11690057069063187,0.11497526615858078,0.1177118644118309
