,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9439833164215088,0.9293666481971741,0.92535001039505,0.9283166527748108,0.9419000148773193,0.930899977684021,0.9229999780654907,0.9283999800682068,0.17335917055606842,0.31719064712524414,0.3851691484451294,0.2360185980796814,0.2501220107078552,0.23316533863544464
1,0.9561499953269958,0.9450500011444092,0.9468666911125183,0.9452666640281677,0.95169997215271,0.9422000050544739,0.9434000253677368,0.9422000050544739,0.20677661895751953,0.1309874951839447,0.268157958984375,0.19199571013450623,0.1913897544145584,0.18808136880397797
2,0.9644166827201843,0.9529666900634766,0.9549333453178406,0.955133318901062,0.9602000117301941,0.9498999714851379,0.9509999752044678,0.9498999714851379,0.1756036877632141,0.12332892417907715,0.09562874585390091,0.1689828783273697,0.1616152822971344,0.16387927532196045
3,0.9690166711807251,0.9577833414077759,0.9604499936103821,0.9575999975204468,0.9650999903678894,0.9559000134468079,0.9564999938011169,0.9541000127792358,0.06418532133102417,0.22801607847213745,0.10155805945396423,0.1463765650987625,0.14629946649074554,0.15317890048027039
4,0.9718833565711975,0.9622499942779541,0.9625166654586792,0.9634000062942505,0.9674000144004822,0.9592999815940857,0.9577000141143799,0.9596999883651733,0.07589876651763916,0.02726300060749054,0.04054165631532669,0.14186403155326843,0.14173021912574768,0.13129867613315582
5,0.9746500253677368,0.966616690158844,0.9675166606903076,0.9645833373069763,0.9700999855995178,0.9638000130653381,0.9625999927520752,0.9602000117301941,0.056687481701374054,0.109872005879879,0.17124930024147034,0.12739340960979462,0.1242922842502594,0.13657882809638977
6,0.9750999808311462,0.9666500091552734,0.968833327293396,0.9668499827384949,0.9681000113487244,0.9611999988555908,0.9629999995231628,0.9620000123977661,0.17413118481636047,0.04977111145853996,0.08514884114265442,0.12997493147850037,0.12189801037311554,0.12618812918663025
7,0.9770500063896179,0.968833327293396,0.9690666794776917,0.9686833620071411,0.9715999960899353,0.9674999713897705,0.9629999995231628,0.9634000062942505,0.018548913300037384,0.03574938699603081,0.0278528593480587,0.11981294304132462,0.12126633524894714,0.12453565746545792
8,0.9778833389282227,0.9695500135421753,0.9686833620071411,0.9695666432380676,0.9718999862670898,0.9645000100135803,0.961899995803833,0.9629999995231628,0.008146863430738449,0.36544814705848694,0.04140719026327133,0.12316396832466125,0.12369967997074127,0.12509848177433014
9,0.9789333343505859,0.9701499938964844,0.9714000225067139,0.9718499779701233,0.9736999869346619,0.9648000001907349,0.968500018119812,0.9667999744415283,0.10336494445800781,0.023830072954297066,0.06697935611009598,0.11980845779180527,0.11071562767028809,0.11408238857984543
