,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.944766640663147,0.9318833351135254,0.930483341217041,0.9302499890327454,0.9444000124931335,0.9348999857902527,0.9266999959945679,0.9297999739646912,0.11141353845596313,0.3527013659477234,0.3561374545097351,0.22121787071228027,0.2368437945842743,0.2304348200559616
1,0.9579499959945679,0.9469666481018066,0.9488666653633118,0.9474833607673645,0.9563999772071838,0.9451000094413757,0.9477999806404114,0.9458000063896179,0.29885485768318176,0.072263702750206,0.14960847795009613,0.17930538952350616,0.17642559111118317,0.17932851612567902
2,0.9648333191871643,0.956933319568634,0.956250011920929,0.9558833241462708,0.9599999785423279,0.9539999961853027,0.9523000121116638,0.9508000016212463,0.19013988971710205,0.08519379049539566,0.04747366905212402,0.1504424810409546,0.15381714701652527,0.16286183893680573
3,0.9678333401679993,0.9573833346366882,0.9568166732788086,0.9586666822433472,0.9624999761581421,0.9545999765396118,0.9510999917984009,0.9556000232696533,0.12474332749843597,0.2567017078399658,0.10666460543870926,0.1496279239654541,0.15696492791175842,0.14779558777809143
4,0.9712166786193848,0.9605333209037781,0.9626833200454712,0.9632666707038879,0.9675999879837036,0.9569000005722046,0.958299994468689,0.9581000208854675,0.24285434186458588,0.22118863463401794,0.08755110204219818,0.13668090105056763,0.13347356021404266,0.13991887867450714
5,0.9733666777610779,0.9646666646003723,0.9635000228881836,0.9660999774932861,0.968999981880188,0.9611999988555908,0.958899974822998,0.9641000032424927,0.19232620298862457,0.020366551354527473,0.06895763427019119,0.13514640927314758,0.1356283575296402,0.12333803623914719
6,0.9757999777793884,0.9659000039100647,0.9661499857902527,0.9648833274841309,0.97079998254776,0.9605000019073486,0.9631999731063843,0.9613999724388123,0.03272444009780884,0.017800893634557724,0.01776033453643322,0.12864340841770172,0.11959904432296753,0.13259431719779968
7,0.9769999980926514,0.970966637134552,0.9678999781608582,0.9681166410446167,0.9689000248908997,0.963100016117096,0.9624000191688538,0.9624000191688538,0.11067177355289459,0.0684027448296547,0.02156386896967888,0.11935899406671524,0.12263419479131699,0.12775181233882904
8,0.9782000184059143,0.9710999727249146,0.9702833294868469,0.9700499773025513,0.9713000059127808,0.9659000039100647,0.964900016784668,0.9667999744415283,0.015925860032439232,0.07539810240268707,0.008200854063034058,0.11647475510835648,0.1170474961400032,0.11566238105297089
9,0.9785666465759277,0.9703333377838135,0.9708499908447266,0.9702333211898804,0.97079998254776,0.9659000039100647,0.9642000198364258,0.9659000039100647,0.03706803917884827,0.011288190260529518,0.03116842731833458,0.11168640106916428,0.11483988165855408,0.11712092161178589
10,0.9797000288963318,0.9712499976158142,0.9712333083152771,0.9696499705314636,0.9724000096321106,0.9649999737739563,0.9643999934196472,0.9642999768257141,0.015187296085059643,0.02705453522503376,0.027936851605772972,0.11271139979362488,0.11634775251150131,0.12816640734672546
