,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9437000155448914,0.9310666918754578,0.9330499768257141,0.9302666783332825,0.9433000087738037,0.9344000220298767,0.9323999881744385,0.9312000274658203,0.20049771666526794,0.21752116084098816,0.20025859773159027,0.22569091618061066,0.23085986077785492,0.22781464457511902
1,0.9582333564758301,0.9458833336830139,0.9490333199501038,0.9451333284378052,0.9546999931335449,0.9455000162124634,0.9463000297546387,0.9440000057220459,0.1097027063369751,0.20154474675655365,0.12916868925094604,0.18446151912212372,0.1862160861492157,0.1868184208869934
2,0.9638166427612305,0.9545666575431824,0.9527666568756104,0.9507666826248169,0.9602000117301941,0.9516000151634216,0.9498999714851379,0.9495999813079834,0.09534300863742828,0.08821170032024384,0.17974594235420227,0.15979978442192078,0.16948872804641724,0.16673274338245392
3,0.9681666493415833,0.958299994468689,0.9572666883468628,0.9576833248138428,0.9646000266075134,0.9549999833106995,0.9559000134468079,0.9531000256538391,0.12748751044273376,0.13102443516254425,0.09348234534263611,0.14620423316955566,0.1504061222076416,0.1475657820701599
4,0.9712166786193848,0.9627166390419006,0.9618666768074036,0.9628833532333374,0.9672999978065491,0.9613000154495239,0.95660001039505,0.9599000215530396,0.16878741979599,0.07605692744255066,0.061667583882808685,0.13172249495983124,0.14172899723052979,0.13038088381290436
5,0.9746500253677368,0.9654833078384399,0.9657333493232727,0.9654666781425476,0.9696000218391418,0.963699996471405,0.9599999785423279,0.9613999724388123,0.117791086435318,0.07037319242954254,0.01719474047422409,0.12356877326965332,0.13386301696300507,0.12674637138843536
6,0.9754999876022339,0.9673333168029785,0.9674000144004822,0.9637333154678345,0.9693999886512756,0.9646000266075134,0.9638000130653381,0.9589999914169312,0.027602897956967354,0.04142066463828087,0.0434357151389122,0.12369252741336823,0.12590305507183075,0.12794429063796997
7,0.9771166443824768,0.9669833183288574,0.9700999855995178,0.9657333493232727,0.97079998254776,0.9610000252723694,0.9632999897003174,0.9606999754905701,0.064138263463974,0.10882441699504852,0.0447232611477375,0.1264350414276123,0.11846181750297546,0.12599261105060577
8,0.977733314037323,0.968666672706604,0.9714833498001099,0.9660666584968567,0.9713000059127808,0.9635999798774719,0.9653000235557556,0.9607999920845032,0.02210245653986931,0.03799418359994888,0.06137612834572792,0.11983073502779007,0.11571399122476578,0.12514682114124298
9,0.9797000288963318,0.9718999862670898,0.9712833166122437,0.9709833264350891,0.9722999930381775,0.9678999781608582,0.9639999866485596,0.9645000100135803,0.022757645696401596,0.0865362286567688,0.0147672388702631,0.11151108145713806,0.1158294677734375,0.11598310619592667
10,0.9807500243186951,0.9707000255584717,0.973883330821991,0.9726333618164062,0.9750000238418579,0.9650999903678894,0.9674000144004822,0.9666000008583069,0.02862238883972168,0.04445020109415054,0.022857699543237686,0.11461091041564941,0.10960198938846588,0.11176521331071854
11,0.9811166524887085,0.9715999960899353,0.9735999703407288,0.9735166430473328,0.9749000072479248,0.9670000076293945,0.9672999978065491,0.9664000272750854,0.01373542845249176,0.015055904164910316,0.026209132745862007,0.11409585177898407,0.11026740819215775,0.10575135797262192
12,0.9818500280380249,0.9724000096321106,0.9738500118255615,0.972516655921936,0.9750999808311462,0.9664000272750854,0.9674000144004822,0.9682000279426575,0.01086887065321207,0.054119814187288284,0.024054456502199173,0.11077161878347397,0.11100184172391891,0.11090865731239319
13,0.9824333190917969,0.9711833596229553,0.974566638469696,0.9746666550636292,0.9745000004768372,0.965499997138977,0.9695000052452087,0.9695000052452087,0.01673850230872631,0.03459304943680763,0.019234338775277138,0.115383081138134,0.10626637935638428,0.10535522550344467
14,0.982783317565918,0.9752833247184753,0.9734500050544739,0.975516676902771,0.9764999747276306,0.9692000150680542,0.968500018119812,0.9699000120162964,0.0418555848300457,0.02060859464108944,0.007680327165871859,0.10546450316905975,0.10719584673643112,0.10376731306314468
15,0.9828500151634216,0.9739000201225281,0.9756333231925964,0.973966658115387,0.9768000245094299,0.9707000255584717,0.9707000255584717,0.968999981880188,0.01789161190390587,0.008830937556922436,0.021234041079878807,0.10336395353078842,0.10486368089914322,0.10241922736167908
16,0.9837333559989929,0.975683331489563,0.9761333465576172,0.9772666692733765,0.9764999747276306,0.9710999727249146,0.9703999757766724,0.9700000286102295,0.008367234840989113,0.011655846610665321,0.15578624606132507,0.10152207314968109,0.10619235783815384,0.09996002167463303
17,0.9835166931152344,0.9764166474342346,0.9748833179473877,0.9753333330154419,0.9768999814987183,0.972000002861023,0.9707000255584717,0.9682000279426575,0.0026429255958646536,0.02902289666235447,0.003976660780608654,0.10250938683748245,0.10336101055145264,0.10303879529237747
18,0.9839000105857849,0.9759666919708252,0.9774166941642761,0.9768000245094299,0.9768000245094299,0.9718999862670898,0.9732000231742859,0.9692000150680542,0.004481152165681124,0.013308310881257057,0.007241622544825077,0.10373625159263611,0.10282573103904724,0.10115491598844528
19,0.9839500188827515,0.9750333428382874,0.9766666889190674,0.9768333435058594,0.9764000177383423,0.9692999720573425,0.9707000255584717,0.9693999886512756,0.006856219843029976,0.008681115694344044,0.0046361880376935005,0.10914139449596405,0.10601051151752472,0.1030908077955246
20,0.984333336353302,0.9771166443824768,0.9771666526794434,0.9775833487510681,0.9767000079154968,0.9702000021934509,0.972599983215332,0.97079998254776,0.0860087126493454,0.00681899581104517,0.002722966019064188,0.10408226400613785,0.10070613771677017,0.10227934271097183
21,0.9844666719436646,0.975350022315979,0.9782999753952026,0.9769333600997925,0.9771999716758728,0.9682999849319458,0.9733999967575073,0.9715999960899353,0.006811090279370546,0.006881768349558115,0.0018715054029598832,0.11149514466524124,0.09731767326593399,0.10312465578317642
22,0.9836333394050598,0.9697333574295044,0.9772833585739136,0.9734833240509033,0.9761000275611877,0.9602000117301941,0.9713000059127808,0.9656999707221985,0.027455514296889305,0.0053591374307870865,0.046041589230298996,0.14852580428123474,0.10133713483810425,0.11707623302936554
23,0.9847833514213562,0.974566638469696,0.9781500101089478,0.9776833057403564,0.9768000245094299,0.9679999947547913,0.9728999733924866,0.9703999757766724,0.010567701421678066,0.002586652524769306,0.005355365574359894,0.11817564815282822,0.09738296270370483,0.1027151495218277
24,0.9839333295822144,0.9743833541870117,0.9765499830245972,0.9761000275611877,0.9771000146865845,0.9699000120162964,0.9697999954223633,0.9688000082969666,0.0073460787534713745,0.005227266810834408,0.017646757885813713,0.11435005813837051,0.1075400859117508,0.11007414758205414
25,0.9846166372299194,0.9744666814804077,0.9765333533287048,0.9757833480834961,0.9764999747276306,0.9692999720573425,0.9668999910354614,0.9678000211715698,0.00815480574965477,0.007191261276602745,0.005845554172992706,0.11412222683429718,0.11393091827630997,0.11189013719558716
26,0.9844333529472351,0.9760666489601135,0.9770333170890808,0.9763333201408386,0.9768000245094299,0.970300018787384,0.9706000089645386,0.968500018119812,0.00212236144579947,0.059867892414331436,0.00505828857421875,0.10888949036598206,0.11069844663143158,0.11154378950595856
27,0.9848999977111816,0.9766666889190674,0.977566659450531,0.9772666692733765,0.9775000214576721,0.9702000021934509,0.9722999930381775,0.9686999917030334,0.10680566728115082,0.0008580872672609985,0.03792618215084076,0.11006533354520798,0.10586611181497574,0.10496777296066284
28,0.9851333498954773,0.9761666655540466,0.9779499769210815,0.9768999814987183,0.9776999950408936,0.9708999991416931,0.9704999923706055,0.9718000292778015,0.001102318987250328,0.0014127589529380202,0.0014237920986488461,0.11014702171087265,0.10739579796791077,0.10445348918437958
