,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9453333616256714,0.9291666746139526,0.9343000054359436,0.9342166781425476,0.9448000192642212,0.9298999905586243,0.934499979019165,0.9330000281333923,0.21183878183364868,0.35978856682777405,0.13926860690116882,0.2295375019311905,0.21337772905826569,0.22369273006916046
1,0.9584333300590515,0.9450833201408386,0.9478166699409485,0.9503166675567627,0.9549000263214111,0.9438999891281128,0.9470999836921692,0.9472000002861023,0.09493684768676758,0.20705176889896393,0.1744830310344696,0.18259771168231964,0.17579448223114014,0.17067505419254303
2,0.9642833471298218,0.9543833136558533,0.9553166627883911,0.953166663646698,0.9613000154495239,0.9509000182151794,0.9524000287055969,0.9509000182151794,0.16247282922267914,0.13988859951496124,0.3217974305152893,0.15744197368621826,0.1518639475107193,0.15899214148521423
3,0.9692500233650208,0.9586833119392395,0.9611499905586243,0.9598833322525024,0.9660000205039978,0.9580000042915344,0.9607999920845032,0.9574000239372253,0.06677742302417755,0.22385555505752563,0.04097519814968109,0.14119504392147064,0.13570012152194977,0.1429586112499237
4,0.9713166952133179,0.9618499875068665,0.9615499973297119,0.9639666676521301,0.9675999879837036,0.9592000246047974,0.9585000276565552,0.9606999754905701,0.06391681730747223,0.06278311461210251,0.031202172860503197,0.13365164399147034,0.1364074945449829,0.12882031500339508
5,0.9733999967575073,0.9659666419029236,0.9656500220298767,0.9656999707221985,0.9692999720573425,0.9599999785423279,0.9631999731063843,0.9593999981880188,0.1045762300491333,0.040178168565034866,0.030028771609067917,0.12706530094146729,0.12388023734092712,0.12810800969600677
6,0.9756166934967041,0.9675166606903076,0.9660833477973938,0.9664499759674072,0.9696000218391418,0.9613999724388123,0.961899995803833,0.9627000093460083,0.07268773019313812,0.022962190210819244,0.12329236418008804,0.12919439375400543,0.12714087963104248,0.1241881251335144
7,0.9767500162124634,0.9685166478157043,0.9684333205223083,0.9666000008583069,0.9697999954223633,0.9621999859809875,0.9650999903678894,0.9598000049591064,0.03273983299732208,0.08388970047235489,0.0691470131278038,0.12449213862419128,0.11466512084007263,0.13234727084636688
8,0.9775500297546387,0.968916654586792,0.9696333408355713,0.9679166674613953,0.9714000225067139,0.9628000259399414,0.9645000100135803,0.9632999897003174,0.035825420171022415,0.03550160303711891,0.05071987211704254,0.12196522206068039,0.11689078062772751,0.11982208490371704
9,0.9789333343505859,0.9723333120346069,0.9716166853904724,0.9699333310127258,0.9735000133514404,0.9650999903678894,0.9670000076293945,0.9659000039100647,0.07012392580509186,0.04384583979845047,0.03745708242058754,0.10954531282186508,0.10969744622707367,0.11671067774295807
10,0.9791833162307739,0.9723833203315735,0.9709333181381226,0.9732666611671448,0.9722999930381775,0.9657999873161316,0.9660999774932861,0.9682000279426575,0.0070511577650904655,0.029159268364310265,0.006498849950730801,0.11236768960952759,0.11619080603122711,0.10699040442705154
11,0.9806166887283325,0.9722999930381775,0.9717166423797607,0.9737499952316284,0.9735000133514404,0.9650999903678894,0.9660000205039978,0.9681000113487244,0.017670810222625732,0.02552722580730915,0.018590131774544716,0.1160312220454216,0.10896620899438858,0.1074228510260582
12,0.9801499843597412,0.9733833074569702,0.9728999733924866,0.9728666543960571,0.9714999794960022,0.9653000235557556,0.9678000211715698,0.9661999940872192,0.0904899537563324,0.01504390686750412,0.016873493790626526,0.11282365769147873,0.10864689946174622,0.11150327324867249
13,0.9807000160217285,0.9737333059310913,0.9728833436965942,0.9734166860580444,0.9735999703407288,0.9664000272750854,0.9678999781608582,0.9670000076293945,0.03602559119462967,0.00562830176204443,0.01053328812122345,0.1087113544344902,0.10856259614229202,0.11257701367139816
14,0.9816166758537292,0.9749833345413208,0.974133312702179,0.9740999937057495,0.9735999703407288,0.9667999744415283,0.9674999713897705,0.9672999978065491,0.004232143051922321,0.004391667433083057,0.004256959538906813,0.1083652600646019,0.1091107651591301,0.11081823706626892
15,0.9815666675567627,0.9717333316802979,0.9754166603088379,0.9740999937057495,0.9745000004768372,0.9628999829292297,0.9702000021934509,0.9678000211715698,0.029424035921692848,0.0038550321478396654,0.0036818496882915497,0.12083230167627335,0.10102017968893051,0.10693074017763138
16,0.9821333289146423,0.9759833216667175,0.9740166664123535,0.9759166836738586,0.9742000102996826,0.9674999713897705,0.9678000211715698,0.9679999947547913,0.01525348424911499,0.004397894721478224,0.014186832122504711,0.10874604433774948,0.10712689161300659,0.10671572387218475
17,0.9824333190917969,0.9730833172798157,0.9735666513442993,0.9760666489601135,0.9739000201225281,0.9656999707221985,0.9682999849319458,0.9682000279426575,0.006303330883383751,0.017628105357289314,0.0025450317189097404,0.11634092777967453,0.10865219682455063,0.106620192527771
18,0.98253333568573,0.9747166633605957,0.9743499755859375,0.9753833413124084,0.973800003528595,0.9659000039100647,0.9667999744415283,0.9684000015258789,0.013941639102995396,0.01197396032512188,0.003321682568639517,0.11432787775993347,0.11250372231006622,0.11230075359344482
19,0.9834833145141602,0.975350022315979,0.9758166670799255,0.9769333600997925,0.9754999876022339,0.9656000137329102,0.9686999917030334,0.9696000218391418,0.08164408802986145,0.010243342258036137,0.003763983491808176,0.11845827847719193,0.1062965840101242,0.10274863243103027
20,0.9836500287055969,0.9766499996185303,0.9754999876022339,0.9769499897956848,0.975600004196167,0.9681000113487244,0.9677000045776367,0.9703999757766724,0.005915999878197908,0.008276976644992828,0.0037104361690580845,0.10910958051681519,0.10747084766626358,0.10314186662435532
21,0.9829999804496765,0.9773499965667725,0.9741166830062866,0.977066695690155,0.9757000207901001,0.9692000150680542,0.9674000144004822,0.9706000089645386,0.007848751731216908,0.012232969515025616,0.0018903061281889677,0.10550756752490997,0.10813143104314804,0.10485351830720901
22,0.9835000038146973,0.9762166738510132,0.9768333435058594,0.9763166904449463,0.9746999740600586,0.9656999707221985,0.9715999960899353,0.9703999757766724,0.00380098563618958,0.008163209073245525,0.0031408825889229774,0.11531751602888107,0.0987582728266716,0.10690761357545853
23,0.9837333559989929,0.9775000214576721,0.9745833277702332,0.9760000109672546,0.9757000207901001,0.9690999984741211,0.9674000144004822,0.9695000052452087,0.010604968294501305,0.014254788868129253,0.008626134134829044,0.10903003066778183,0.11130677163600922,0.10307786613702774
24,0.9837166666984558,0.9785333275794983,0.9771000146865845,0.9727833271026611,0.9768999814987183,0.9689000248908997,0.9707000255584717,0.9667999744415283,0.004139208700507879,0.0066188485361635685,0.0034024668857455254,0.10586198419332504,0.1032574474811554,0.11820714175701141
25,0.9835166931152344,0.9780833125114441,0.9760666489601135,0.9753833413124084,0.975600004196167,0.9685999751091003,0.9706000089645386,0.9684000015258789,0.19243426620960236,0.010459968820214272,0.2261500060558319,0.1096343845129013,0.1055898442864418,0.11193206906318665
26,0.9829166531562805,0.9768000245094299,0.9764333367347717,0.9655500054359436,0.9750999808311462,0.9679999947547913,0.9714000225067139,0.958899974822998,0.006562976166605949,0.005281781777739525,0.00253762723878026,0.11900335550308228,0.10734626650810242,0.14381550252437592
27,0.9834666848182678,0.9777666926383972,0.9768833518028259,0.973883330821991,0.9753000140190125,0.9696000218391418,0.9718999862670898,0.9661999940872192,0.004588739946484566,0.004700034391134977,0.11595089733600616,0.11183198541402817,0.10723217576742172,0.12277567386627197
28,0.9837499856948853,0.9768333435058594,0.9768666625022888,0.9730499982833862,0.9754999876022339,0.9700999855995178,0.9714000225067139,0.9674000144004822,0.002681387821212411,0.0011462639085948467,0.0039011253975331783,0.10804249346256256,0.10403606295585632,0.1252359300851822
29,0.9837999939918518,0.9760666489601135,0.9773333072662354,0.9739833474159241,0.9753999710083008,0.9682999849319458,0.9721999764442444,0.9678999781608582,0.2556365132331848,0.005897600203752518,0.0013401105534285307,0.11763404309749603,0.1004234030842781,0.11904440820217133
30,0.9825166463851929,0.9699666500091553,0.975766658782959,0.9747666716575623,0.973800003528595,0.9624999761581421,0.9717000126838684,0.96670001745224,0.006876060739159584,0.0004485906974878162,0.01724514178931713,0.14104755222797394,0.10831700265407562,0.12659971415996552
31,0.9819833040237427,0.971750020980835,0.9735833406448364,0.9744499921798706,0.9740999937057495,0.965499997138977,0.9674999713897705,0.965499997138977,0.004315095953643322,0.0017398321069777012,0.0036828855518251657,0.12219462543725967,0.12005660682916641,0.12708380818367004
32,0.9828500151634216,0.9713666439056396,0.9757833480834961,0.9744333624839783,0.974399983882904,0.9639000296592712,0.9688000082969666,0.9670000076293945,0.012482625432312489,0.003166673704981804,0.0012003101874142885,0.13388574123382568,0.11474155634641647,0.1268167942762375
33,0.9837499856948853,0.9734166860580444,0.9749500155448914,0.9754999876022339,0.9758999943733215,0.9664999842643738,0.9700000286102295,0.9674999713897705,0.07314708083868027,0.0030481922440230846,0.002202160656452179,0.12314018607139587,0.11682652682065964,0.12113572657108307
34,0.9838666915893555,0.9761499762535095,0.9713500142097473,0.9769999980926514,0.9750999808311462,0.9664999842643738,0.965399980545044,0.9700999855995178,0.0868423730134964,0.008560732938349247,0.0022737570106983185,0.1157858669757843,0.14049002528190613,0.11479668319225311
35,0.981333315372467,0.9776833057403564,0.9584333300590515,0.9746333360671997,0.9725000262260437,0.9700000286102295,0.9491999745368958,0.9667999744415283,0.022336632013320923,0.12951785326004028,0.002169189276173711,0.10968076437711716,0.19292742013931274,0.13246476650238037
