,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9450833201408386,0.9313499927520752,0.9338833093643188,0.9323333501815796,0.9455000162124634,0.9301999807357788,0.935699999332428,0.9361000061035156,0.38494840264320374,0.24908244609832764,0.14764739573001862,0.22782094776630402,0.22106723487377167,0.21977750957012177
1,0.9587000012397766,0.9497666954994202,0.9469166398048401,0.9489833116531372,0.9555000066757202,0.9474999904632568,0.9452999830245972,0.9452000260353088,0.09224779903888702,0.1223755031824112,0.25082218647003174,0.17718151211738586,0.18009217083454132,0.18358027935028076
2,0.9650999903678894,0.9554499983787537,0.955299973487854,0.9539166688919067,0.9603000283241272,0.9510999917984009,0.9527999758720398,0.9520000219345093,0.07222028076648712,0.15048864483833313,0.2230703979730606,0.16074930131435394,0.15590475499629974,0.1621738225221634
3,0.9699666500091553,0.9590666890144348,0.9595000147819519,0.9535333514213562,0.9635999798774719,0.9523000121116638,0.9581999778747559,0.9488999843597412,0.05948211997747421,0.15040932595729828,0.13207310438156128,0.1509142816066742,0.14418433606624603,0.16206245124340057
4,0.9710166454315186,0.9599499702453613,0.9649500250816345,0.9596666693687439,0.9661999940872192,0.95169997215271,0.9584000110626221,0.9593999981880188,0.08084535598754883,0.10456480085849762,0.34121620655059814,0.14531521499156952,0.13220791518688202,0.13793373107910156
5,0.9750333428382874,0.9671666622161865,0.967199981212616,0.9662333130836487,0.9684000015258789,0.9617999792098999,0.9628999829292297,0.9621999859809875,0.09964493662118912,0.07720615714788437,0.0469096302986145,0.12452699989080429,0.12194336205720901,0.1259029060602188
6,0.9756666421890259,0.9685333371162415,0.9652666449546814,0.9670666456222534,0.9690999984741211,0.9621999859809875,0.9585000276565552,0.9638000130653381,0.02665574848651886,0.030754221603274345,0.06372799724340439,0.12316662818193436,0.12862363457679749,0.12322299927473068
7,0.977566659450531,0.9659000039100647,0.9698500037193298,0.9697833061218262,0.9696999788284302,0.9588000178337097,0.9611999988555908,0.9634000062942505,0.051501475274562836,0.042981743812561035,0.05289804935455322,0.13247144222259521,0.12212490290403366,0.11893856525421143
8,0.977649986743927,0.9701666831970215,0.9689333438873291,0.9693333506584167,0.9717000126838684,0.9646999835968018,0.963100016117096,0.9649999737739563,0.02909264899790287,0.027716323733329773,0.1105228140950203,0.11580700427293777,0.12160909175872803,0.11768751591444016
9,0.9785666465759277,0.9707333445549011,0.9717666506767273,0.97079998254776,0.9710999727249146,0.9639000296592712,0.9678000211715698,0.9653000235557556,0.03350963070988655,0.006904753856360912,0.031355489045381546,0.12036910653114319,0.10944570600986481,0.11320804804563522
10,0.9798833131790161,0.970633327960968,0.971750020980835,0.971666693687439,0.9714000225067139,0.9625999927520752,0.9671000242233276,0.9670000076293945,0.04179021716117859,0.046533819288015366,0.03533221408724785,0.12139812111854553,0.11240945011377335,0.11142998188734055
11,0.9802333116531372,0.972350001335144,0.9723166823387146,0.9728666543960571,0.9726999998092651,0.9649999737739563,0.9664999842643738,0.9667999744415283,0.015528159216046333,0.05035533383488655,0.04681289941072464,0.11895080655813217,0.11359570175409317,0.10840088129043579
12,0.981333315372467,0.9724000096321106,0.9729666709899902,0.9730499982833862,0.9735999703407288,0.9650999903678894,0.9667999744415283,0.9667999744415283,0.029471511021256447,0.013855545781552792,0.024350417777895927,0.11503970623016357,0.10671716183423996,0.10988251864910126
13,0.9816499948501587,0.9733333587646484,0.9749166369438171,0.9735166430473328,0.9736999869346619,0.9677000045776367,0.9690999984741211,0.9678999781608582,0.0074288672767579556,0.008970355615019798,0.014057951979339123,0.10837790369987488,0.10318593680858612,0.10902800410985947
14,0.982450008392334,0.9738500118255615,0.9744666814804077,0.9743499755859375,0.9739999771118164,0.9677000045776367,0.9663000106811523,0.9671000242233276,0.022413069382309914,0.018737545236945152,0.04233229160308838,0.1087942123413086,0.10760937631130219,0.10944720357656479
15,0.9829833507537842,0.9750833511352539,0.9756166934967041,0.975849986076355,0.9739000201225281,0.9684000015258789,0.9692000150680542,0.970300018787384,0.006073340307921171,0.005932039115577936,0.022348880767822266,0.11039278656244278,0.1030309721827507,0.1000874787569046
16,0.9828833341598511,0.9762166738510132,0.9741166830062866,0.9752500057220459,0.9746000170707703,0.9696000218391418,0.9682000279426575,0.9688000082969666,0.0170112457126379,0.009097589179873466,0.016771504655480385,0.1063409298658371,0.10735204070806503,0.10354970395565033
17,0.9828833341598511,0.9733833074569702,0.9760333299636841,0.9761166572570801,0.9745000004768372,0.9677000045776367,0.9702000021934509,0.9690999984741211,0.006876160856336355,0.006801797542721033,0.026577936485409737,0.11307074129581451,0.1008080542087555,0.10780339688062668
18,0.9833333492279053,0.975849986076355,0.975600004196167,0.9753333330154419,0.9746000170707703,0.9703999757766724,0.97079998254776,0.9672999978065491,0.004016884136945009,0.004437493626028299,0.004786828998476267,0.10091932117938995,0.10049983859062195,0.10731376707553864
19,0.9832666516304016,0.9753333330154419,0.975266695022583,0.9743166565895081,0.9751999974250793,0.9678999781608582,0.968999981880188,0.9670000076293945,0.01973380707204342,0.004069131333380938,0.037030696868896484,0.1074623316526413,0.10538842529058456,0.11254433542490005
20,0.9833166599273682,0.9744499921798706,0.9750333428382874,0.9752333164215088,0.9757000207901001,0.9674000144004822,0.9692999720573425,0.9685999751091003,0.009920289739966393,0.016872232779860497,0.0042365677654743195,0.10824260115623474,0.10484467446804047,0.11105019599199295
21,0.9837999939918518,0.9739999771118164,0.9767666459083557,0.9768666625022888,0.975600004196167,0.9684000015258789,0.9697999954223633,0.9699000120162964,0.004868159536272287,0.008893064223229885,0.006728951819241047,0.1096901223063469,0.10566730797290802,0.10832485556602478
22,0.9839666485786438,0.9761000275611877,0.9758999943733215,0.9764999747276306,0.9743000268936157,0.9689000248908997,0.9692999720573425,0.9692000150680542,0.007197014521807432,0.010519731789827347,0.0031357842963188887,0.10787927359342575,0.10428068786859512,0.10788676887750626
23,0.984083354473114,0.975766658782959,0.9767000079154968,0.9758833050727844,0.9746999740600586,0.9688000082969666,0.9697999954223633,0.9690999984741211,0.004875288810580969,0.00821105670183897,0.019012419506907463,0.11174414306879044,0.10585737228393555,0.10916215926408768
24,0.984083354473114,0.9765999913215637,0.9779833555221558,0.9751666784286499,0.975600004196167,0.9693999886512756,0.9721999764442444,0.9679999947547913,0.004588351119309664,0.008030537515878677,0.001340388087555766,0.1056075468659401,0.09711658954620361,0.11089573055505753
25,0.984499990940094,0.9777166843414307,0.9789333343505859,0.9750000238418579,0.9747999906539917,0.9707000255584717,0.9718000292778015,0.9664000272750854,0.0012261159718036652,0.0018175680888816714,0.00568044139072299,0.10430879145860672,0.09738842397928238,0.11733050644397736
26,0.9840999841690063,0.9757999777793884,0.9773833155632019,0.9747499823570251,0.9753999710083008,0.968999981880188,0.9703999757766724,0.9689000248908997,0.002759232185781002,0.0018430037889629602,0.011714779771864414,0.11129492521286011,0.10297774523496628,0.11682640016078949
27,0.9843166470527649,0.9765999913215637,0.9762333035469055,0.9760333299636841,0.9758999943733215,0.9695000052452087,0.968500018119812,0.9678999781608582,0.002670770976692438,0.0024731068406254053,0.006214690860360861,0.1085452139377594,0.11057652533054352,0.11606020480394363
28,0.984416663646698,0.9779000282287598,0.9754833579063416,0.9755499958992004,0.9765999913215637,0.9715999960899353,0.9682000279426575,0.9692000150680542,0.004865613766014576,0.0033762389793992043,0.008027314208447933,0.10144631564617157,0.11399269849061966,0.1123754009604454
