,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9458333253860474,0.9299166798591614,0.9332166910171509,0.9357333183288574,0.9444000124931335,0.9269000291824341,0.9330000281333923,0.9348999857902527,0.24902662634849548,0.27401024103164673,0.23393304646015167,0.23521587252616882,0.2232973873615265,0.2171531319618225
1,0.9582499861717224,0.9476833343505859,0.9489166736602783,0.9469666481018066,0.9571999907493591,0.9455999732017517,0.9476000070571899,0.9459999799728394,0.16208302974700928,0.4151517450809479,0.1293146014213562,0.17370939254760742,0.17663142085075378,0.1792191118001938
2,0.9647666811943054,0.9525166749954224,0.9550999999046326,0.9552666544914246,0.9603000283241272,0.949400007724762,0.9513000249862671,0.9516000151634216,0.0450235977768898,0.20910674333572388,0.13199427723884583,0.16937711834907532,0.16299082338809967,0.15759414434432983
3,0.9695333242416382,0.9606000185012817,0.9618499875068665,0.9564666748046875,0.9656000137329102,0.9559999704360962,0.9593999981880188,0.9534000158309937,0.02921156957745552,0.13967719674110413,0.14072920382022858,0.1444477140903473,0.13854967057704926,0.1467258781194687
4,0.972266674041748,0.9633166790008545,0.9649333357810974,0.9638333320617676,0.9686999917030334,0.9596999883651733,0.9595000147819519,0.9584000110626221,0.15728990733623505,0.13084112107753754,0.09812577068805695,0.13234524428844452,0.12998239696025848,0.1323195993900299
5,0.9745166897773743,0.966533362865448,0.9682000279426575,0.9660999774932861,0.9707000255584717,0.9624000191688538,0.9624999761581421,0.9628000259399414,0.026107314974069595,0.03232035040855408,0.03775696083903313,0.12870177626609802,0.12294690310955048,0.12860585749149323
6,0.9755833148956299,0.9678666591644287,0.9696000218391418,0.9649333357810974,0.9692000150680542,0.963100016117096,0.9643999934196472,0.9580000042915344,0.0543694794178009,0.18349647521972656,0.08100979775190353,0.12212538719177246,0.11903521418571472,0.13264556229114532
7,0.9767833352088928,0.9670166373252869,0.9699000120162964,0.9674166440963745,0.9710000157356262,0.9627000093460083,0.9650999903678894,0.9624999761581421,0.015366449020802975,0.05854415521025658,0.033555347472429276,0.12441616505384445,0.11849987506866455,0.1255914568901062
8,0.9784500002861023,0.9689499735832214,0.972000002861023,0.9698666930198669,0.9721999764442444,0.9624999761581421,0.9643999934196472,0.9639999866485596,0.08598382025957108,0.12023500353097916,0.060095615684986115,0.12528425455093384,0.11276595294475555,0.11953901499509811
9,0.9787333607673645,0.9706000089645386,0.9722499847412109,0.9695666432380676,0.9718000292778015,0.9620000123977661,0.9664000272750854,0.9628000259399414,0.017974751070141792,0.18705113232135773,0.027532193809747696,0.12326612323522568,0.10810446739196777,0.12177208065986633
