,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.722000002861023,0.6779999732971191,0.6769999861717224,0.6729999780654907,0.7113999724388123,0.666700005531311,0.6654000282287598,0.6747999787330627,2.114103078842163,2.1738791465759277,2.312479019165039,2.2157933712005615,2.195903778076172,2.234149217605591
1,0.7979999780654907,0.7620000243186951,0.7559999823570251,0.7490000128746033,0.7904000282287598,0.7627999782562256,0.7580999732017517,0.7297000288963318,1.999220609664917,1.748023509979248,1.846088171005249,1.6333749294281006,1.7267749309539795,1.8013737201690674
2,0.8510000109672546,0.8059999942779541,0.7929999828338623,0.8180000185966492,0.830299973487854,0.79339998960495,0.7846999764442444,0.8001000285148621,1.6850545406341553,1.377578854560852,1.3550927639007568,1.479522705078125,1.5514546632766724,1.5331275463104248
3,0.8759999871253967,0.847000002861023,0.8370000123977661,0.8339999914169312,0.8496000170707703,0.8094000220298767,0.8140000104904175,0.8127999901771545,1.3563718795776367,1.5262030363082886,1.4724509716033936,1.3688548803329468,1.4078245162963867,1.4550120830535889
4,0.8769999742507935,0.8550000190734863,0.8450000286102295,0.8460000157356262,0.8611000180244446,0.8241000175476074,0.8285999894142151,0.8271999955177307,1.6061482429504395,1.8083336353302002,1.3655033111572266,1.2726410627365112,1.3503367900848389,1.3271090984344482
5,0.9039999842643738,0.8610000014305115,0.8669999837875366,0.8629999756813049,0.8734999895095825,0.8370000123977661,0.8349000215530396,0.8384000062942505,1.4264391660690308,1.2441835403442383,1.0954259634017944,1.2412242889404297,1.364158272743225,1.304680347442627
6,0.9120000004768372,0.8920000195503235,0.8679999709129333,0.8769999742507935,0.8812000155448914,0.8514000177383423,0.8392000198364258,0.8450999855995178,1.1202794313430786,1.7556101083755493,1.0242507457733154,1.1753782033920288,1.2964318990707397,1.2988086938858032
7,0.9179999828338623,0.8769999742507935,0.8930000066757202,0.8610000014305115,0.8830999732017517,0.8536999821662903,0.8539000153541565,0.8416000008583069,1.1761932373046875,1.0326287746429443,1.319411039352417,1.1599507331848145,1.2045340538024902,1.2876418828964233
8,0.9240000247955322,0.8889999985694885,0.878000020980835,0.8870000243186951,0.8863000273704529,0.8564000129699707,0.849399983882904,0.8582000136375427,1.3982815742492676,1.1620736122131348,0.8597008585929871,1.172900676727295,1.225467562675476,1.1988613605499268
9,0.921999990940094,0.8769999742507935,0.8949999809265137,0.8849999904632568,0.8928999900817871,0.8514999747276306,0.8658000230789185,0.8533999919891357,0.9636043310165405,1.201751947402954,0.9019012451171875,1.1536474227905273,1.1598706245422363,1.2785282135009766
10,0.925000011920929,0.8880000114440918,0.8999999761581421,0.8999999761581421,0.8945000171661377,0.8531000018119812,0.8669999837875366,0.8629999756813049,0.9303613901138306,1.592758297920227,1.0843552350997925,1.102526068687439,1.1622142791748047,1.1073375940322876
11,0.9340000152587891,0.8999999761581421,0.8999999761581421,0.9089999794960022,0.8998000025749207,0.8716999888420105,0.8615000247955322,0.8669999837875366,0.9208037853240967,1.240241527557373,1.2134413719177246,1.0451304912567139,1.1379179954528809,1.1426098346710205
12,0.9390000104904175,0.8870000243186951,0.9110000133514404,0.902999997138977,0.8978999853134155,0.8672000169754028,0.8647000193595886,0.8636000156402588,0.8926565647125244,0.9105405807495117,0.9789882898330688,1.1248183250427246,1.0486482381820679,1.1825941801071167
13,0.9390000104904175,0.902999997138977,0.9020000100135803,0.9100000262260437,0.9002000093460083,0.8752999901771545,0.8640999794006348,0.8720999956130981,1.43766188621521,1.1672645807266235,0.9945938587188721,1.0867878198623657,1.151681661605835,1.1414045095443726
14,0.9380000233650208,0.902999997138977,0.8849999904632568,0.9070000052452087,0.9039999842643738,0.879800021648407,0.8672000169754028,0.868399977684021,1.2019140720367432,0.8730809688568115,0.9484888315200806,1.0217105150222778,1.0911859273910522,1.1701785326004028
15,0.9449999928474426,0.9039999842643738,0.9169999957084656,0.9110000133514404,0.9047999978065491,0.8809000253677368,0.8689000010490417,0.867900013923645,0.9528983235359192,1.0539566278457642,1.1940581798553467,1.022648572921753,1.1242196559906006,1.1247282028198242
