,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9305999875068665,0.9305999875068665,0.9305999875068665,0.9305999875068665,0.9297000169754028,0.9297000169754028,0.9297000169754028,0.9297000169754028,0.6927289962768555,0.5911508202552795,0.22386005520820618,0.22957085072994232,0.22957085072994232,0.22957085072994232
1,0.9534000158309937,0.9534000158309937,0.9534000158309937,0.9534000158309937,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.08640742301940918,0.32792943716049194,0.17500194907188416,0.16946189105510712,0.16946189105510712,0.16946189105510712
2,0.9588500261306763,0.9588500261306763,0.9588500261306763,0.9588500261306763,0.9563999772071838,0.9563999772071838,0.9563999772071838,0.9563999772071838,0.12485470622777939,0.25156474113464355,0.10942588746547699,0.14898940920829773,0.14898940920829773,0.14898940920829773
3,0.9639333486557007,0.9639333486557007,0.9639333486557007,0.9639333486557007,0.9574000239372253,0.9574000239372253,0.9574000239372253,0.9574000239372253,0.10080508142709732,0.029736101627349854,0.06934745609760284,0.13552170991897583,0.13552170991897583,0.13552170991897583
4,0.965416669845581,0.965416669845581,0.965416669845581,0.965416669845581,0.9592999815940857,0.9592999815940857,0.9592999815940857,0.9592999815940857,0.04738655313849449,0.1618940681219101,0.20016154646873474,0.1343996822834015,0.1343996822834015,0.1343996822834015
5,0.9678666591644287,0.9678666591644287,0.9678666591644287,0.9678666591644287,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.15687090158462524,0.056802742183208466,0.057919591665267944,0.12519453465938568,0.12519453465938568,0.12519453465938568
6,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.11603043973445892,0.09400930255651474,0.07732118666172028,0.11856560409069061,0.11856560409069061,0.11856560409069061
7,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.08473365008831024,0.04555913060903549,0.053027402609586716,0.11128205806016922,0.11128205806016922,0.11128205806016922
8,0.9713833332061768,0.9713833332061768,0.9713833332061768,0.9713833332061768,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.0043138666078448296,0.010672016069293022,0.019732387736439705,0.11450397968292236,0.11450397968292236,0.11450397968292236
9,0.9705833196640015,0.9705833196640015,0.9705833196640015,0.9705833196640015,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.03350166231393814,0.09944919496774673,0.1418982893228531,0.11735165864229202,0.11735165864229202,0.11735165864229202
10,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.02307370863854885,0.011233286932110786,0.020602893084287643,0.11160264909267426,0.11160264909267426,0.11160264909267426
11,0.9724666476249695,0.9724666476249695,0.9724666476249695,0.9724666476249695,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.0377354621887207,0.0405992716550827,0.010547746904194355,0.11393135040998459,0.11393135040998459,0.11393135040998459
12,0.9749666452407837,0.9749666452407837,0.9749666452407837,0.9749666452407837,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.008844362571835518,0.009016323834657669,0.01542789489030838,0.10779882967472076,0.10779882967472076,0.10779882967472076
13,0.9744333624839783,0.9744333624839783,0.9744333624839783,0.9744333624839783,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.010337837040424347,0.009289393201470375,0.0043455203995108604,0.11342701315879822,0.11342701315879822,0.11342701315879822
14,0.9742500185966492,0.9742500185966492,0.9742500185966492,0.9742500185966492,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.005152475088834763,0.08384702354669571,0.01031443104147911,0.11216794699430466,0.11216794699430466,0.11216794699430466
15,0.9749166369438171,0.9749166369438171,0.9749166369438171,0.9749166369438171,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.0094574810937047,0.0022899876348674297,0.004010614939033985,0.11147113889455795,0.11147113889455795,0.11147113889455795
16,0.973883330821991,0.973883330821991,0.973883330821991,0.973883330821991,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.07353706657886505,0.009122020564973354,0.230503112077713,0.11649614572525024,0.11649614572525024,0.11649614572525024
17,0.9767500162124634,0.9767500162124634,0.9767500162124634,0.9767500162124634,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.21637259423732758,0.0027466800529509783,0.002935923170298338,0.11029574275016785,0.11029574275016785,0.11029574275016785
18,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.001464060042053461,0.001554321963340044,0.020270099863409996,0.12068576365709305,0.12068576365709305,0.12068576365709305
19,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.0035319409798830748,0.03076217696070671,0.0025257598608732224,0.11776086688041687,0.11776086688041687,0.11776086688041687
20,0.9735333323478699,0.9735333323478699,0.9735333323478699,0.9735333323478699,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.0018121988978236914,0.002517233369871974,0.006622858811169863,0.12308833003044128,0.12308833003044128,0.12308833003044128
21,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.01733129657804966,0.007755419239401817,0.0040264613926410675,0.1246776133775711,0.1246776133775711,0.1246776133775711
22,0.9753666520118713,0.9753666520118713,0.9753666520118713,0.9753666520118713,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.010910614393651485,0.006614343263208866,0.013116095215082169,0.12181317061185837,0.12181317061185837,0.12181317061185837
23,0.9718833565711975,0.9718833565711975,0.9718833565711975,0.9718833565711975,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.006122661754488945,0.004408682696521282,0.0010560214286670089,0.13326948881149292,0.13326948881149292,0.13326948881149292
24,0.972266674041748,0.972266674041748,0.972266674041748,0.972266674041748,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.03560687229037285,0.02091725543141365,0.030791979283094406,0.12991298735141754,0.12991298735141754,0.12991298735141754
25,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.009873227216303349,0.0012148432433605194,0.001633116276934743,0.13195668160915375,0.13195668160915375,0.13195668160915375
26,0.9752166867256165,0.9752166867256165,0.9752166867256165,0.9752166867256165,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.0012792672496289015,0.0016812735702842474,0.015129855833947659,0.12444542348384857,0.12444542348384857,0.12444542348384857
27,0.9740833044052124,0.9740833044052124,0.9740833044052124,0.9740833044052124,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.0015409206971526146,0.001324993441812694,0.07684418559074402,0.12710987031459808,0.12710987031459808,0.12710987031459808
28,0.973966658115387,0.973966658115387,0.973966658115387,0.973966658115387,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0011632890673354268,0.003274792106822133,0.0005466940929181874,0.11830835044384003,0.11830835044384003,0.11830835044384003
29,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.0011835143668577075,0.0020678378641605377,0.005661292001605034,0.13203635811805725,0.13203635811805725,0.13203635811805725
30,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.0015808437019586563,0.0020056774374097586,0.0017996043898165226,0.11976183950901031,0.11976183950901031,0.11976183950901031
31,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.007118399254977703,0.02207443118095398,0.00248736422508955,0.12347496300935745,0.12347496300935745,0.12347496300935745
32,0.9783333539962769,0.9783333539962769,0.9783333539962769,0.9783333539962769,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.003312306711450219,0.005406392738223076,0.0024324608966708183,0.11914806813001633,0.11914806813001633,0.11914806813001633
33,0.9773499965667725,0.9773499965667725,0.9773499965667725,0.9773499965667725,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.20501448214054108,0.0020292997360229492,0.0020618513226509094,0.11921632289886475,0.11921632289886475,0.11921632289886475
34,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.0023078136146068573,0.0012304652482271194,0.004075019154697657,0.1512056291103363,0.1512056291103363,0.1512056291103363
35,0.9706833362579346,0.9706833362579346,0.9706833362579346,0.9706833362579346,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.0635162740945816,0.011124701239168644,0.0073893191292881966,0.150374174118042,0.150374174118042,0.150374174118042
36,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.002178410766646266,0.020397504791617393,0.007477832958102226,0.1401488333940506,0.1401488333940506,0.1401488333940506
37,0.9719499945640564,0.9719499945640564,0.9719499945640564,0.9719499945640564,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.0009001768776215613,0.0022917783353477716,0.0010662369895726442,0.13785529136657715,0.13785529136657715,0.13785529136657715
38,0.975433349609375,0.975433349609375,0.975433349609375,0.975433349609375,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.013126969337463379,0.0034250232856720686,0.0019337774720042944,0.1283235400915146,0.1283235400915146,0.1283235400915146
39,0.9764666557312012,0.9764666557312012,0.9764666557312012,0.9764666557312012,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.0008354856399819255,0.005098787602037191,0.00015527976211160421,0.12520283460617065,0.12520283460617065,0.12520283460617065
40,0.975683331489563,0.975683331489563,0.975683331489563,0.975683331489563,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.00629879767075181,0.002017818158492446,6.516394932987168e-05,0.1319608837366104,0.1319608837366104,0.1319608837366104
41,0.977316677570343,0.977316677570343,0.977316677570343,0.977316677570343,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.0013919835910201073,0.0016075849998742342,0.06103949993848801,0.126169353723526,0.126169353723526,0.126169353723526
42,0.9781333208084106,0.9781333208084106,0.9781333208084106,0.9781333208084106,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0003625280223786831,0.0033761453814804554,0.0035783550702035427,0.12416962534189224,0.12416962534189224,0.12416962534189224
43,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.0002625950728543103,0.03886958956718445,0.0004119556397199631,0.11979177594184875,0.11979177594184875,0.11979177594184875
44,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.9786499738693237,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.00043026404455304146,0.0006320265820249915,0.0012981434119865298,0.12036130577325821,0.12036130577325821,0.12036130577325821
45,0.978766679763794,0.978766679763794,0.978766679763794,0.978766679763794,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.005820190999656916,0.0002321111533092335,0.0007774849655106664,0.11800134181976318,0.11800134181976318,0.11800134181976318
46,0.979449987411499,0.979449987411499,0.979449987411499,0.979449987411499,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.0005307407700456679,0.00047099695075303316,0.0030747840646654367,0.11640924960374832,0.11640924960374832,0.11640924960374832
47,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0008019914384931326,0.024200351908802986,9.415187378181145e-05,0.11823706328868866,0.11823706328868866,0.11823706328868866
