,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9377666711807251,0.9377666711807251,0.9377666711807251,0.9377666711807251,0.9368000030517578,0.9368000030517578,0.9368000030517578,0.9368000030517578,0.4581702947616577,0.26271936297416687,0.2159404307603836,0.21639907360076904,0.21639907360076904,0.21639907360076904
1,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.2076062113046646,0.11412890255451202,0.05795565992593765,0.17167000472545624,0.17167000472545624,0.17167000472545624
2,0.9575499892234802,0.9575499892234802,0.9575499892234802,0.9575499892234802,0.9550999999046326,0.9550999999046326,0.9550999999046326,0.9550999999046326,0.04468810558319092,0.2599219083786011,0.13315580785274506,0.15131433308124542,0.15131433308124542,0.15131433308124542
3,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.1529865264892578,0.07316789031028748,0.05809616297483444,0.14322835206985474,0.14322835206985474,0.14322835206985474
4,0.9637500047683716,0.9637500047683716,0.9637500047683716,0.9637500047683716,0.958299994468689,0.958299994468689,0.958299994468689,0.958299994468689,0.10772091895341873,0.05329430475831032,0.12512925267219543,0.13632170855998993,0.13632170855998993,0.13632170855998993
5,0.9682166576385498,0.9682166576385498,0.9682166576385498,0.9682166576385498,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.03809938579797745,0.017786923795938492,0.06187624856829643,0.13077574968338013,0.13077574968338013,0.13077574968338013
6,0.9692666530609131,0.9692666530609131,0.9692666530609131,0.9692666530609131,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.07316557317972183,0.10959956049919128,0.04513917863368988,0.1283755898475647,0.1283755898475647,0.1283755898475647
7,0.9697499871253967,0.9697499871253967,0.9697499871253967,0.9697499871253967,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.038201991468667984,0.011305509135127068,0.06934831291437149,0.12646695971488953,0.12646695971488953,0.12646695971488953
8,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.963699996471405,0.963699996471405,0.963699996471405,0.963699996471405,0.01133186649531126,0.014235183596611023,0.12627165019512177,0.12221573293209076,0.12221573293209076,0.12221573293209076
9,0.9711166620254517,0.9711166620254517,0.9711166620254517,0.9711166620254517,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.02143477275967598,0.009215288795530796,0.033497404307127,0.12195839732885361,0.12195839732885361,0.12195839732885361
10,0.9711333513259888,0.9711333513259888,0.9711333513259888,0.9711333513259888,0.963699996471405,0.963699996471405,0.963699996471405,0.963699996471405,0.010420626029372215,0.13622836768627167,0.008809857070446014,0.12013330310583115,0.12013330310583115,0.12013330310583115
11,0.972266674041748,0.972266674041748,0.972266674041748,0.972266674041748,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.046434275805950165,0.0057586245238780975,0.012060623615980148,0.11767841875553131,0.11767841875553131,0.11767841875553131
12,0.9724833369255066,0.9724833369255066,0.9724833369255066,0.9724833369255066,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.007626463659107685,0.05590388923883438,0.02028369903564453,0.12450427561998367,0.12450427561998367,0.12450427561998367
13,0.9735666513442993,0.9735666513442993,0.9735666513442993,0.9735666513442993,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.010945035144686699,0.011861652135848999,0.08194201439619064,0.11966762691736221,0.11966762691736221,0.11966762691736221
14,0.9748499989509583,0.9748499989509583,0.9748499989509583,0.9748499989509583,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.029251888394355774,0.0035591134801506996,0.0036283640656620264,0.11813704669475555,0.11813704669475555,0.11813704669475555
15,0.9734833240509033,0.9734833240509033,0.9734833240509033,0.9734833240509033,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.008082822896540165,0.02349049225449562,0.003085316624492407,0.122535340487957,0.122535340487957,0.122535340487957
16,0.9741166830062866,0.9741166830062866,0.9741166830062866,0.9741166830062866,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.003584281774237752,0.0018707963172346354,0.004515457432717085,0.12688753008842468,0.12688753008842468,0.12688753008842468
17,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.004845917224884033,0.007134303916245699,0.09115429222583771,0.13310004770755768,0.13310004770755768,0.13310004770755768
18,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.006173896603286266,0.0028833048418164253,0.007757385261356831,0.13571108877658844,0.13571108877658844,0.13571108877658844
19,0.9728166460990906,0.9728166460990906,0.9728166460990906,0.9728166460990906,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.0033396552316844463,0.00020144166774116457,0.015695907175540924,0.12658385932445526,0.12658385932445526,0.12658385932445526
20,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.040106117725372314,0.0031879660673439503,0.017095401883125305,0.12814995646476746,0.12814995646476746,0.12814995646476746
21,0.972683310508728,0.972683310508728,0.972683310508728,0.972683310508728,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.0017785589443519711,0.005751840304583311,0.00321122445166111,0.12951625883579254,0.12951625883579254,0.12951625883579254
22,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.002889150520786643,0.0044640107080340385,0.0038740711752325296,0.13033121824264526,0.13033121824264526,0.13033121824264526
23,0.9722499847412109,0.9722499847412109,0.9722499847412109,0.9722499847412109,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.004159756936132908,0.0010771078523248434,0.0008047366281971335,0.13298557698726654,0.13298557698726654,0.13298557698726654
24,0.9755499958992004,0.9755499958992004,0.9755499958992004,0.9755499958992004,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.010985507629811764,0.0027893392834812403,0.018772803246974945,0.1202562227845192,0.1202562227845192,0.1202562227845192
25,0.9754499793052673,0.9754499793052673,0.9754499793052673,0.9754499793052673,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.0021324618719518185,0.016977140679955482,0.003072874154895544,0.12775571644306183,0.12775571644306183,0.12775571644306183
26,0.9746333360671997,0.9746333360671997,0.9746333360671997,0.9746333360671997,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.00033343269024044275,0.008741503581404686,0.004189432132989168,0.13338084518909454,0.13338084518909454,0.13338084518909454
27,0.9731500148773193,0.9731500148773193,0.9731500148773193,0.9731500148773193,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.002312162658199668,0.005483940709382296,0.00533143337816,0.13342200219631195,0.13342200219631195,0.13342200219631195
28,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.004862613510340452,0.0008618636638857424,0.0035359289031475782,0.13243362307548523,0.13243362307548523,0.13243362307548523
29,0.975433349609375,0.975433349609375,0.975433349609375,0.975433349609375,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.000699874828569591,0.0024613901041448116,0.0004754125257022679,0.126374751329422,0.126374751329422,0.126374751329422
30,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.004350132308900356,0.0013242666609585285,0.020005639642477036,0.13105669617652893,0.13105669617652893,0.13105669617652893
31,0.9761333465576172,0.9761333465576172,0.9761333465576172,0.9761333465576172,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.003293367102742195,0.001147344009950757,0.003500698134303093,0.13092966377735138,0.13092966377735138,0.13092966377735138
32,0.9720166921615601,0.9720166921615601,0.9720166921615601,0.9720166921615601,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.0027188893873244524,0.0023658382706344128,0.005281916819512844,0.1533816158771515,0.1533816158771515,0.1533816158771515
33,0.9745500087738037,0.9745500087738037,0.9745500087738037,0.9745500087738037,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.0021335864439606667,0.0017610987415537238,0.0019376345444470644,0.13192245364189148,0.13192245364189148,0.13192245364189148
34,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.0004553870530799031,0.0011548843467608094,0.006717546842992306,0.13643759489059448,0.13643759489059448,0.13643759489059448
35,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.0006753300549462438,0.006753682158887386,0.0013709256891161203,0.13242663443088531,0.13242663443088531,0.13242663443088531
36,0.9768333435058594,0.9768333435058594,0.9768333435058594,0.9768333435058594,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.0006334690842777491,0.000883881060872227,0.0007892391877248883,0.13055206835269928,0.13055206835269928,0.13055206835269928
37,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.0010292656952515244,0.0025703189894557,0.0010799873853102326,0.1267699897289276,0.1267699897289276,0.1267699897289276
38,0.9779499769210815,0.9779499769210815,0.9779499769210815,0.9779499769210815,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0002835505874827504,0.0013445514487102628,0.027316894382238388,0.12442678213119507,0.12442678213119507,0.12442678213119507
39,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.0011423041578382254,0.0002764556556940079,0.0003763652639463544,0.12389057874679565,0.12389057874679565,0.12389057874679565
40,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.00034438789589330554,0.0030789929442107677,0.0019955013412982225,0.12450315058231354,0.12450315058231354,0.12450315058231354
41,0.9779833555221558,0.9779833555221558,0.9779833555221558,0.9779833555221558,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.15640795230865479,0.00041837157914415,0.0004895908641628921,0.1260451078414917,0.1260451078414917,0.1260451078414917
42,0.9726666808128357,0.9726666808128357,0.9726666808128357,0.9726666808128357,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.003065295983105898,0.0017613980453461409,0.0023242279421538115,0.148085817694664,0.148085817694664,0.148085817694664
43,0.9660333395004272,0.9660333395004272,0.9660333395004272,0.9660333395004272,0.9581999778747559,0.9581999778747559,0.9581999778747559,0.9581999778747559,0.0033095700200647116,0.003832465037703514,0.0036511910147964954,0.16599784791469574,0.16599784791469574,0.16599784791469574
44,0.9666333198547363,0.9666333198547363,0.9666333198547363,0.9666333198547363,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.0970722883939743,0.0024880017153918743,0.14541061222553253,0.16388365626335144,0.16388365626335144,0.16388365626335144
45,0.9678666591644287,0.9678666591644287,0.9678666591644287,0.9678666591644287,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.0012854270171374083,0.1647534966468811,0.05085792392492294,0.16627080738544464,0.16627080738544464,0.16627080738544464
46,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.19743424654006958,0.03604630380868912,0.060131944715976715,0.13439838588237762,0.13439838588237762,0.13439838588237762
47,0.9751333594322205,0.9751333594322205,0.9751333594322205,0.9751333594322205,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.038578473031520844,0.0008593095699325204,0.05393854156136513,0.13357675075531006,0.13357675075531006,0.13357675075531006
48,0.9772166609764099,0.9772166609764099,0.9772166609764099,0.9772166609764099,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.001191503368318081,0.022328268736600876,0.0016146583948284388,0.12443382292985916,0.12443382292985916,0.12443382292985916
49,0.977233350276947,0.977233350276947,0.977233350276947,0.977233350276947,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.04013435170054436,0.0007179287495091558,0.0014347549295052886,0.12498468905687332,0.12498468905687332,0.12498468905687332
