,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9816666841506958,0.9616666436195374,0.9573333263397217,0.9526666402816772,0.9643333554267883,0.9264000058174133,0.9128000140190125,0.9101999998092651,0.9068999886512756,0.9168000221252441,0.16852200031280518,0.2599756121635437,0.08739468455314636,0.1708582192659378,0.29273372888565063,0.291591614484787,0.3026570975780487,0.27429282665252686
1,0.9940000176429749,0.9909999966621399,0.9850000143051147,0.9860000014305115,0.9879999756813049,0.932200014591217,0.9307000041007996,0.916700005531311,0.9229999780654907,0.927299976348877,0.06151547655463219,0.05686920881271362,0.11667774617671967,0.2468288242816925,0.23173850774765015,0.2669587731361389,0.251924604177475,0.2374654859304428
2,0.9983333349227905,0.9953333139419556,0.996666669845581,0.9973333477973938,0.9963333606719971,0.9358000159263611,0.9314000010490417,0.9320999979972839,0.9294000267982483,0.9296000003814697,0.11381269991397858,0.00760719133540988,0.035580772906541824,0.030240517109632492,0.23223181068897247,0.22673173248767853,0.22977417707443237,0.23111099004745483
3,0.9993333220481873,0.9983333349227905,0.9976666569709778,0.9990000128746033,0.9990000128746033,0.9344000220298767,0.9340999722480774,0.9318000078201294,0.9315999746322632,0.9344000220298767,0.012244527228176594,0.011832085438072681,0.021427014842629433,0.009952961467206478,0.22431153059005737,0.22177302837371826,0.2222169190645218,0.22184553742408752
4,1.0,0.999666690826416,0.999666690826416,0.9990000128746033,0.9993333220481873,0.9362999796867371,0.9355000257492065,0.934499979019165,0.9340000152587891,0.9344000220298767,0.006056272424757481,0.006722334772348404,0.019597798585891724,0.005391399376094341,0.2232947200536728,0.22476401925086975,0.2218473106622696,0.2235744595527649
5,1.0,0.999666690826416,0.999666690826416,0.999666690826416,1.0,0.9355999827384949,0.9333000183105469,0.9344000220298767,0.9355999827384949,0.9345999956130981,0.0033542755991220474,0.006938694044947624,0.004175870679318905,0.0034470229875296354,0.22866415977478027,0.2256055623292923,0.2231757640838623,0.22347673773765564
6,1.0,1.0,1.0,0.999666690826416,0.999666690826416,0.9362999796867371,0.9355999827384949,0.9343000054359436,0.935699999332428,0.933899998664856,0.007019122131168842,0.0029368537943810225,0.0026789531111717224,0.0036013564094901085,0.23027458786964417,0.2254335880279541,0.22592632472515106,0.22570838034152985
7,1.0,1.0,1.0,0.999666690826416,1.0,0.9362999796867371,0.9351000189781189,0.9341999888420105,0.9362999796867371,0.9330000281333923,0.003819867502897978,0.002436627633869648,0.003887781873345375,0.004203935153782368,0.2314436286687851,0.23019951581954956,0.2283732146024704,0.22676777839660645
8,1.0,1.0,1.0,1.0,1.0,0.9363999962806702,0.9345999956130981,0.9359999895095825,0.9361000061035156,0.9350000023841858,0.002387908287346363,0.0020867744460701942,0.003375366562977433,0.002110773231834173,0.23436665534973145,0.23260095715522766,0.23094452917575836,0.22945934534072876
9,1.0,1.0,1.0,1.0,1.0,0.9362999796867371,0.9363999962806702,0.934499979019165,0.9355000257492065,0.9350000023841858,0.0024752342142164707,0.0010224835714325309,0.002051284071058035,0.001471048453822732,0.2353122979402542,0.23502561450004578,0.23203764855861664,0.2320832461118698
