,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9769999980926514,0.9576666951179504,0.9599999785423279,0.9663333296775818,0.9513333439826965,0.9244999885559082,0.9049000144004822,0.9125999808311462,0.9103999733924866,0.9031000137329102,0.5079683065414429,0.22742398083209991,0.20782935619354248,0.05106589198112488,0.3034774661064148,0.2778840959072113,0.28339534997940063,0.30036574602127075
1,0.9943333268165588,0.984666645526886,0.9909999966621399,0.987333357334137,0.9866666793823242,0.932200014591217,0.9226999878883362,0.9254000186920166,0.9243999719619751,0.9186000227928162,0.029591355472803116,0.0677279531955719,0.05432095751166344,0.0713004618883133,0.2502426207065582,0.23377251625061035,0.2493537813425064,0.2654498517513275
2,0.9993333220481873,0.996666669845581,0.9959999918937683,0.9933333396911621,0.9959999918937683,0.9343000054359436,0.9301999807357788,0.9276999831199646,0.9265000224113464,0.9301999807357788,0.17638835310935974,0.01681368798017502,0.04642881825566292,0.05045624077320099,0.22787100076675415,0.23486007750034332,0.24067895114421844,0.23136189579963684
3,0.999666690826416,0.9993333220481873,0.9990000128746033,0.9983333349227905,0.9983333349227905,0.9347000122070312,0.9323999881744385,0.932200014591217,0.9312999844551086,0.9332000017166138,0.006347360089421272,0.010433152318000793,0.008465828374028206,0.04558972269296646,0.2221541553735733,0.22120100259780884,0.23261548578739166,0.23157407343387604
4,1.0,0.999666690826416,1.0,0.999666690826416,0.9993333220481873,0.9372000098228455,0.9350000023841858,0.9337999820709229,0.934499979019165,0.9344000220298767,0.0046713463962078094,0.023398075252771378,0.022065965458750725,0.010669848881661892,0.22213125228881836,0.21840815246105194,0.22669580578804016,0.22661566734313965
5,1.0,0.999666690826416,1.0,1.0,0.999666690826416,0.9352999925613403,0.933899998664856,0.9341999888420105,0.9332000017166138,0.9352999925613403,0.002512951847165823,0.008366434834897518,0.003956356085836887,0.004541877191513777,0.229485884308815,0.22702622413635254,0.23022255301475525,0.2309102565050125
6,1.0,1.0,1.0,1.0,1.0,0.9348000288009644,0.932699978351593,0.9351000189781189,0.9358000159263611,0.9344000220298767,0.0032803756184875965,0.0032049003057181835,0.001933252438902855,0.002523335861042142,0.23082831501960754,0.2261853963136673,0.23163388669490814,0.23255766928195953
7,1.0,1.0,1.0,1.0,1.0,0.9358000159263611,0.9337999820709229,0.9352999925613403,0.9362000226974487,0.9358000159263611,0.0020965877920389175,0.0019508021650835872,0.0030459477566182613,0.0031150199938565493,0.22960473597049713,0.22708986699581146,0.23385795950889587,0.23299424350261688
8,1.0,1.0,1.0,1.0,1.0,0.935699999332428,0.9337000250816345,0.935699999332428,0.9340000152587891,0.9362999796867371,0.0019050745759159327,0.0022298346739262342,0.004106431733816862,0.0019439458847045898,0.23435847461223602,0.22967568039894104,0.23744548857212067,0.23669788241386414
9,1.0,1.0,1.0,1.0,1.0,0.935699999332428,0.9337000250816345,0.935699999332428,0.9351000189781189,0.9365000128746033,0.0017719768220558763,0.0009969896636903286,0.0019596449565142393,0.004656254779547453,0.2353469729423523,0.23108293116092682,0.2376050502061844,0.2377607375383377
