,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.95333331823349,0.948116660118103,0.944350004196167,0.9495333433151245,0.9520999789237976,0.9462000131607056,0.9419000148773193,0.9465000033378601,0.12004846334457397,0.26752662658691406,0.2008238583803177,0.18064464628696442,0.18865974247455597,0.1803210824728012
1,0.9677833318710327,0.9624666571617126,0.9625166654586792,0.9627500176429749,0.9623000025749207,0.958299994468689,0.9569000005722046,0.9555000066757202,0.18796570599079132,0.10121998935937881,0.10310693085193634,0.13694192469120026,0.1420670598745346,0.1467086374759674
2,0.9754666686058044,0.9701666831970215,0.9692000150680542,0.9721500277519226,0.9682999849319458,0.9645000100135803,0.9642999768257141,0.9659000039100647,0.08717069029808044,0.07205665111541748,0.1543598622083664,0.11848784238100052,0.11880722641944885,0.11618468910455704
3,0.9793333411216736,0.9757166504859924,0.9747499823570251,0.9761166572570801,0.972100019454956,0.9703999757766724,0.9660999774932861,0.9661999940872192,0.06894678622484207,0.020760199055075645,0.05168713629245758,0.10058901458978653,0.10736042261123657,0.1076054722070694
4,0.9829166531562805,0.9793833494186401,0.9777833223342896,0.9789000153541565,0.9715999960899353,0.9714000225067139,0.9682000279426575,0.9674000144004822,0.02651875652372837,0.028323093429207802,0.04930320382118225,0.09906315058469772,0.10270921885967255,0.10462993383407593
5,0.9849500060081482,0.9813500046730042,0.9814500212669373,0.9811999797821045,0.9742000102996826,0.972000002861023,0.972100019454956,0.9714000225067139,0.014889836311340332,0.03178386762738228,0.02820052206516266,0.09203910827636719,0.09236252307891846,0.09774471074342728
6,0.9872499704360962,0.9833666682243347,0.982200026512146,0.9837499856948853,0.9760000109672546,0.9732999801635742,0.9728000164031982,0.9728000164031982,0.030657261610031128,0.02249188721179962,0.017641063779592514,0.08987684547901154,0.09066364169120789,0.08991450071334839
7,0.9882500171661377,0.9846833348274231,0.9832333326339722,0.9847000241279602,0.9768000245094299,0.9753999710083008,0.972100019454956,0.9743000268936157,0.018198398873209953,0.022910840809345245,0.02061878703534603,0.08543737977743149,0.09252063930034637,0.0878867357969284
8,0.9893166422843933,0.9860833287239075,0.9854666590690613,0.9860666394233704,0.9783999919891357,0.9767000079154968,0.9749000072479248,0.9743000268936157,0.016644824296236038,0.01482835877686739,0.02071136236190796,0.08395332098007202,0.08467656373977661,0.09075035154819489
9,0.9901666641235352,0.9860333204269409,0.9861666560173035,0.9866499900817871,0.9779999852180481,0.973800003528595,0.9760000109672546,0.9745000004768372,0.040573254227638245,0.039511680603027344,0.024896688759326935,0.08448746055364609,0.0815572738647461,0.08523840457201004
10,0.9907500147819519,0.9875500202178955,0.9865833520889282,0.9865999817848206,0.9789999723434448,0.9757999777793884,0.977400004863739,0.9722999930381775,0.032116226851940155,0.036961667239665985,0.014417778700590134,0.08347910642623901,0.0778200775384903,0.08611387014389038
11,0.9914500117301941,0.9886999726295471,0.9879666566848755,0.9887333512306213,0.9779999852180481,0.975600004196167,0.9750000238418579,0.9761000275611877,0.006274631712585688,0.004859623499214649,0.008720599114894867,0.0821828618645668,0.08305682986974716,0.08413320034742355
12,0.9920833110809326,0.9888499975204468,0.98826664686203,0.9894000291824341,0.9787999987602234,0.9764000177383423,0.9757999777793884,0.9753999710083008,0.012015609070658684,0.004507651552557945,0.027902137488126755,0.07967772334814072,0.07971641421318054,0.08245513588190079
13,0.9925666451454163,0.9887999892234802,0.9887666702270508,0.9896500110626221,0.979200005531311,0.9763000011444092,0.977400004863739,0.9761000275611877,0.03390048071742058,0.0066351573914289474,0.0068324049934744835,0.07898536324501038,0.07838299870491028,0.0811583399772644
14,0.9929166436195374,0.9894166588783264,0.9894166588783264,0.9896833300590515,0.978600025177002,0.9758999943733215,0.9768000245094299,0.9742000102996826,0.006495357025414705,0.0031404478941112757,0.010977054946124554,0.08348672091960907,0.08078807592391968,0.08795782178640366
15,0.9933000206947327,0.9903333187103271,0.989633321762085,0.9902666807174683,0.978600025177002,0.9781000018119812,0.9781000018119812,0.9757999777793884,0.0027713037561625242,0.01717454195022583,0.005970766767859459,0.07691045105457306,0.07848530262708664,0.08447696268558502
16,0.9930333495140076,0.9899500012397766,0.989549994468689,0.990933358669281,0.9779000282287598,0.9776999950408936,0.9768000245094299,0.9760000109672546,0.0042733848094940186,0.003189429873600602,0.0027369270101189613,0.07942444086074829,0.08035818487405777,0.08239055424928665
17,0.9931833148002625,0.9900000095367432,0.9895666837692261,0.9907500147819519,0.9786999821662903,0.9764999747276306,0.9768999814987183,0.9760000109672546,0.0038849140983074903,0.007766077760607004,0.0017634790856391191,0.08429029583930969,0.08194292336702347,0.08295966684818268
18,0.993316650390625,0.9905499815940857,0.9899666905403137,0.9911333322525024,0.9786999821662903,0.9781000018119812,0.9771000146865845,0.9761000275611877,0.003279612399637699,0.006724249571561813,0.005042123142629862,0.07835764437913895,0.0830710306763649,0.08368314802646637
19,0.9940166473388672,0.9911166429519653,0.9905333518981934,0.9909999966621399,0.9785000085830688,0.9776999950408936,0.9765999913215637,0.9771999716758728,0.001949849771335721,0.0063589452765882015,0.0027594882994890213,0.07937725633382797,0.08196620643138885,0.0835537388920784
20,0.9938833117485046,0.9910333156585693,0.9905666708946228,0.9907833337783813,0.9793000221252441,0.9771999716758728,0.9771000146865845,0.9761999845504761,0.005109644494950771,0.003163617104291916,0.000899108883459121,0.08172719180583954,0.08151369541883469,0.08370627462863922
21,0.9938166737556458,0.9903166890144348,0.9903166890144348,0.9913166761398315,0.9793000221252441,0.9771999716758728,0.9779000282287598,0.9769999980926514,0.0023048717994242907,0.0026915145572274923,0.004548104014247656,0.07964690774679184,0.07869695127010345,0.0828101709485054
22,0.9934499859809875,0.991100013256073,0.9901333451271057,0.9882833361625671,0.9783999919891357,0.9763000011444092,0.9768999814987183,0.972100019454956,0.0024026762694120407,0.008001752197742462,0.003397405380383134,0.08038655668497086,0.08411133289337158,0.09869929403066635
