,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9545833468437195,0.9500166773796082,0.9475666880607605,0.9483166933059692,0.9514999985694885,0.9476000070571899,0.9467999935150146,0.9472000002861023,0.1885318160057068,0.12605367600917816,0.18140532076358795,0.17980556190013885,0.18230432271957397,0.18204240500926971
1,0.9688833355903625,0.963533341884613,0.9648666381835938,0.9635166525840759,0.963699996471405,0.9577999711036682,0.9595000147819519,0.9581000208854675,0.10706981271505356,0.16760507225990295,0.23721493780612946,0.1419365257024765,0.13856039941310883,0.1426112800836563
2,0.975516676902771,0.9717333316802979,0.9684000015258789,0.9711666703224182,0.9699000120162964,0.96670001745224,0.9613999724388123,0.9668999910354614,0.07079357653856277,0.05142783746123314,0.05597430467605591,0.11298763751983643,0.126226007938385,0.11331816762685776
3,0.979616641998291,0.9756500124931335,0.9762333035469055,0.9761999845504761,0.972100019454956,0.9677000045776367,0.9664000272750854,0.9684000015258789,0.04022342711687088,0.04102946072816849,0.04785981774330139,0.10548985749483109,0.11153838038444519,0.10472670942544937
4,0.9838500022888184,0.9796500205993652,0.9796000123023987,0.9803000092506409,0.9743000268936157,0.9697999954223633,0.972599983215332,0.9702000021934509,0.09668541699647903,0.013497414998710155,0.053634628653526306,0.09588376432657242,0.09870690852403641,0.09676829725503922
5,0.9852166771888733,0.9815999865531921,0.9813500046730042,0.982366681098938,0.9749000072479248,0.9725000262260437,0.9717000126838684,0.9728000164031982,0.021629780530929565,0.051497604697942734,0.014395256526768208,0.09031704068183899,0.09406214952468872,0.08875194191932678
6,0.9875333309173584,0.9836999773979187,0.9840333461761475,0.9832666516304016,0.9764000177383423,0.9718000292778015,0.9728000164031982,0.9718000292778015,0.03820692002773285,0.01851392537355423,0.027795329689979553,0.0870315432548523,0.08899607509374619,0.08793001621961594
7,0.9888499975204468,0.9853000044822693,0.9847000241279602,0.9854000210762024,0.9757000207901001,0.9728999733924866,0.9722999930381775,0.9746000170707703,0.014815528877079487,0.01996418833732605,0.020332176238298416,0.08436764031648636,0.0909195989370346,0.08518824726343155
8,0.9891499876976013,0.9853833317756653,0.9863333106040955,0.9859833121299744,0.9768999814987183,0.9736999869346619,0.9740999937057495,0.972599983215332,0.029226191341876984,0.03363191708922386,0.021813999861478806,0.08454697579145432,0.08732154220342636,0.08789330720901489
9,0.9903500080108643,0.9866333603858948,0.9871166944503784,0.9879666566848755,0.9763000011444092,0.9739000201225281,0.973800003528595,0.9745000004768372,0.011965734884142876,0.01674661971628666,0.010824517346918583,0.08382215350866318,0.08684442937374115,0.08416786789894104
10,0.9907333254814148,0.9879000186920166,0.9871166944503784,0.9881333112716675,0.9782999753952026,0.9746999740600586,0.9732999801635742,0.9753000140190125,0.021035054698586464,0.015436287969350815,0.008013242855668068,0.07927625626325607,0.08514848351478577,0.07995741069316864
11,0.991016685962677,0.9882833361625671,0.9878333210945129,0.9879166483879089,0.9775999784469604,0.975600004196167,0.9746000170707703,0.9736999869346619,0.013584624975919724,0.015999220311641693,0.012939076870679855,0.0803775042295456,0.08833250403404236,0.08761537820100784
12,0.9911500215530396,0.988099992275238,0.9883166551589966,0.9893166422843933,0.9785000085830688,0.9742000102996826,0.9761999845504761,0.9763000011444092,0.011604809202253819,0.01911899819970131,0.002805746393278241,0.0795244574546814,0.08044928312301636,0.078640416264534
13,0.9921333193778992,0.989216685295105,0.9893666505813599,0.9895333051681519,0.9789000153541565,0.9754999876022339,0.9763000011444092,0.9758999943733215,0.009198281913995743,0.005562730133533478,0.004638119600713253,0.07820303738117218,0.08107119053602219,0.08207625150680542
14,0.9921333193778992,0.9894166588783264,0.9890166521072388,0.9893666505813599,0.979200005531311,0.9764000177383423,0.9761999845504761,0.9771000146865845,0.0031149983406066895,0.004991669207811356,0.005146227311342955,0.07809456437826157,0.08138915151357651,0.07856528460979462
