,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9527333378791809,0.9471333622932434,0.947616696357727,0.947516679763794,0.9502000212669373,0.9441999793052673,0.9445000290870667,0.9433000087738037,0.128557026386261,0.18408313393592834,0.10481396317481995,0.1853625476360321,0.18584080040454865,0.18247374892234802
1,0.9677500128746033,0.9594333171844482,0.9626666903495789,0.9645333290100098,0.9607999920845032,0.9539999961853027,0.9578999876976013,0.9569000005722046,0.14894379675388336,0.09975505620241165,0.0481826551258564,0.15322360396385193,0.14437627792358398,0.14022263884544373
2,0.972083330154419,0.9651333093643188,0.9692000150680542,0.9682333469390869,0.9671000242233276,0.9571999907493591,0.9627000093460083,0.9606000185012817,0.08059349656105042,0.0879792720079422,0.15804001688957214,0.13154463469982147,0.12290291488170624,0.12538008391857147
3,0.9791499972343445,0.9751333594322205,0.974133312702179,0.9757833480834961,0.9699000120162964,0.9679999947547913,0.9668999910354614,0.9653000235557556,0.057673439383506775,0.09073597192764282,0.034511130303144455,0.10493157058954239,0.11317820101976395,0.11589006334543228
4,0.982283353805542,0.9785666465759277,0.9787499904632568,0.9786999821662903,0.9736999869346619,0.9699000120162964,0.968999981880188,0.9699000120162964,0.0393262654542923,0.06286086142063141,0.023630645126104355,0.10091988742351532,0.1024119034409523,0.10433021187782288
5,0.9843999743461609,0.981083333492279,0.9799000024795532,0.9815666675567627,0.9750000238418579,0.9710999727249146,0.9710000157356262,0.9707000255584717,0.04122058302164078,0.01098594069480896,0.04158942028880119,0.09881623834371567,0.09563800692558289,0.09629888832569122
6,0.9870333075523376,0.9831666946411133,0.9825166463851929,0.9839833378791809,0.9739999771118164,0.9728000164031982,0.9708999991416931,0.9711999893188477,0.0502496138215065,0.04158769175410271,0.012730307877063751,0.09264814853668213,0.09522941708564758,0.09468155354261398
7,0.9874666929244995,0.98253333568573,0.9850500226020813,0.9845166802406311,0.9751999974250793,0.9711999893188477,0.9729999899864197,0.9722999930381775,0.021811960265040398,0.005356318317353725,0.01057050283998251,0.09830956161022186,0.08996782451868057,0.09586770087480545
8,0.9891499876976013,0.9850000143051147,0.9853500127792358,0.9848666787147522,0.9753999710083008,0.9732999801635742,0.9728000164031982,0.9713000059127808,0.017036259174346924,0.008783728815615177,0.02736351080238819,0.08878795057535172,0.08826744556427002,0.09553642570972443
9,0.9896666407585144,0.9854333400726318,0.9860333204269409,0.9870499968528748,0.9757999777793884,0.9753000140190125,0.973800003528595,0.9732000231742859,0.005128763150423765,0.006469106301665306,0.00886392593383789,0.0835881382226944,0.08533419668674469,0.0863838717341423
10,0.9905833601951599,0.9868999719619751,0.9876166582107544,0.9872000217437744,0.9761000275611877,0.9746999740600586,0.9739000201225281,0.972599983215332,0.013478070497512817,0.012190182693302631,0.00866181030869484,0.08950511366128922,0.08880160003900528,0.09359163790941238
11,0.9904666543006897,0.9863499999046326,0.9869999885559082,0.9880499839782715,0.9758999943733215,0.9726999998092651,0.973800003528595,0.9729999899864197,0.01707926020026207,0.010257230140268803,0.011437959037721157,0.09132339805364609,0.08759120851755142,0.09289161115884781
12,0.9910500049591064,0.9873833060264587,0.987666666507721,0.9886666536331177,0.9768999814987183,0.9753000140190125,0.974399983882904,0.9745000004768372,0.009222608990967274,0.00770991574972868,0.014874179847538471,0.08371159434318542,0.08507911115884781,0.08838017284870148
13,0.9919000267982483,0.9884666800498962,0.9889500141143799,0.9887333512306213,0.9779000282287598,0.9757999777793884,0.9758999943733215,0.9750999808311462,0.009514395147562027,0.008786129765212536,0.0029060542583465576,0.0837576761841774,0.08199010789394379,0.08884146809577942
14,0.9924499988555908,0.98826664686203,0.989300012588501,0.9894333481788635,0.9775000214576721,0.9760000109672546,0.9753999710083008,0.9753999710083008,0.011652839370071888,0.0043319170363247395,0.002061808481812477,0.08416575938463211,0.0823335126042366,0.0856502428650856
15,0.9925000071525574,0.9886999726295471,0.9898999929428101,0.9901333451271057,0.9789000153541565,0.9753999710083008,0.9754999876022339,0.9754999876022339,0.002872169716283679,0.00711040897294879,0.003977097570896149,0.08429525792598724,0.08378414064645767,0.08707480132579803
16,0.9926666617393494,0.9888833165168762,0.989799976348877,0.989383339881897,0.9775999784469604,0.9765999913215637,0.975600004196167,0.9746999740600586,0.0030885660089552402,0.005653846077620983,0.005197730381041765,0.0827103853225708,0.07964035868644714,0.08863073587417603
17,0.9926333427429199,0.9879000186920166,0.9901000261306763,0.9891999959945679,0.9768000245094299,0.9739000201225281,0.9764999747276306,0.9739000201225281,0.0038779121823608875,0.006331155076622963,0.003544180653989315,0.08521238714456558,0.08322907984256744,0.09250229597091675
18,0.9927166700363159,0.9891499876976013,0.9896833300590515,0.989716649055481,0.9781000018119812,0.9746000170707703,0.9757000207901001,0.9749000072479248,0.003442130284383893,0.0024451620411127806,0.0021418058313429356,0.0900893285870552,0.08654338121414185,0.09440919756889343
19,0.9931166768074036,0.989466667175293,0.9898666739463806,0.9901666641235352,0.9789000153541565,0.9751999974250793,0.9757999777793884,0.9753000140190125,0.016143321990966797,0.003640325739979744,0.002097717020660639,0.08496510237455368,0.08329885452985764,0.08819358795881271
20,0.993233323097229,0.9892666935920715,0.9902166724205017,0.9905166625976562,0.9786999821662903,0.9743000268936157,0.9764999747276306,0.975600004196167,0.0034526861272752285,0.009823514148592949,0.0023666024208068848,0.08844789862632751,0.08391165733337402,0.09060373902320862
21,0.9936166405677795,0.9902666807174683,0.9906833171844482,0.9902999997138977,0.9781000018119812,0.9761000275611877,0.9757999777793884,0.9760000109672546,0.002471605781465769,0.007848946377635002,0.0048629771918058395,0.08701439201831818,0.08560868352651596,0.09282544255256653
22,0.9936166405677795,0.9901833534240723,0.9906166791915894,0.9909666776657104,0.9779000282287598,0.9754999876022339,0.9753999710083008,0.9760000109672546,0.0018938187276944518,0.0035306098870933056,0.0012513595866039395,0.08697780966758728,0.08589859306812286,0.09094513952732086
23,0.9939000010490417,0.9905333518981934,0.9909833073616028,0.9914000034332275,0.9787999987602234,0.9768999814987183,0.9761000275611877,0.9769999980926514,0.0018492426024749875,0.003706826828420162,0.0023617446422576904,0.08465050905942917,0.08298409730195999,0.08910622447729111
24,0.9940333366394043,0.9904000163078308,0.9910833239555359,0.9912166595458984,0.9778000116348267,0.9761000275611877,0.9753000140190125,0.975600004196167,0.0023226416669785976,0.0012790656182914972,0.001782991224899888,0.08840571343898773,0.08556301891803741,0.09131409972906113
25,0.9941999912261963,0.9907000064849854,0.9911666512489319,0.9908833503723145,0.9778000116348267,0.9757999777793884,0.9761000275611877,0.9757000207901001,0.003033778630197048,0.0010712604271247983,0.001113516977056861,0.08570560067892075,0.08293382823467255,0.09216178208589554
26,0.9933666586875916,0.9900166392326355,0.9905166625976562,0.9904000163078308,0.9787999987602234,0.9753999710083008,0.975600004196167,0.9761999845504761,0.0009528531809337437,0.0003966131480410695,0.003101663663983345,0.08723413199186325,0.0900259017944336,0.09405924379825592
27,0.9927999973297119,0.9893666505813599,0.989883303642273,0.9885666370391846,0.9782999753952026,0.9745000004768372,0.975600004196167,0.9745000004768372,0.0009961212053894997,0.004026760347187519,0.005543079227209091,0.09047494828701019,0.091738760471344,0.10537136346101761
28,0.9939000010490417,0.990149974822998,0.9907833337783813,0.9905833601951599,0.9782000184059143,0.9772999882698059,0.9761000275611877,0.9757999777793884,0.0009157741442322731,0.004452497698366642,0.00229725893586874,0.08572801202535629,0.0874822661280632,0.09376868605613708
29,0.9942333102226257,0.9905666708946228,0.9911999702453613,0.9910666942596436,0.9794999957084656,0.9779000282287598,0.9771000146865845,0.977400004863739,0.0006895340047776699,0.003946616780012846,0.0007872969727031887,0.08285383135080338,0.08586163818836212,0.09069836139678955
30,0.9924666881561279,0.9884833097457886,0.9866333603858948,0.9889333248138428,0.9771999716758728,0.9764999747276306,0.9714999794960022,0.9728000164031982,0.004402924329042435,0.009139211848378181,0.0718701183795929,0.09272949397563934,0.1022493913769722,0.10297824442386627
31,0.9902333617210388,0.9835500121116638,0.9851666688919067,0.9857166409492493,0.9751999974250793,0.9692000150680542,0.9696999788284302,0.972000002861023,0.0022652989719063044,0.002675323048606515,0.015138265676796436,0.11924438178539276,0.11211971193552017,0.11523470282554626
32,0.9907333254814148,0.9866333603858948,0.9870499968528748,0.9842833280563354,0.974399983882904,0.9740999937057495,0.9718000292778015,0.9674999713897705,0.004422509111464024,0.014220272190868855,0.029857397079467773,0.10741734504699707,0.10227739065885544,0.12790447473526
33,0.9909999966621399,0.9866666793823242,0.987333357334137,0.9860666394233704,0.9768999814987183,0.9735999703407288,0.9732000231742859,0.9704999923706055,0.0034510602708905935,0.004529307596385479,0.019571879878640175,0.10312308371067047,0.09873876720666885,0.11824405193328857
34,0.9929666519165039,0.9894499778747559,0.9899500012397766,0.988099992275238,0.9775000214576721,0.9746999740600586,0.9753999710083008,0.9726999998092651,0.0022145533002913,0.009116850793361664,0.0014638816937804222,0.09649761021137238,0.09330787509679794,0.10898976773023605
35,0.9933333396911621,0.9894499778747559,0.9907166957855225,0.990149974822998,0.9796000123023987,0.9746000170707703,0.9787999987602234,0.9749000072479248,0.0015046480111777782,0.0037331003695726395,0.021290618926286697,0.09234006702899933,0.08315426111221313,0.10060719400644302
36,0.9943333268165588,0.9904666543006897,0.9917166829109192,0.9908833503723145,0.9800999760627747,0.9768000245094299,0.978600025177002,0.9753000140190125,0.0017727625090628862,0.0015589981339871883,0.008501685224473476,0.0906331017613411,0.08348167687654495,0.0930202305316925
37,0.9941999912261963,0.9904000163078308,0.9917666912078857,0.991516649723053,0.9793999791145325,0.9760000109672546,0.9768000245094299,0.9758999943733215,0.0019550882279872894,0.0007117181085050106,0.0014633478131145239,0.09287910163402557,0.08530879020690918,0.09857688844203949
38,0.9944166541099548,0.9907500147819519,0.9915666580200195,0.9915000200271606,0.9796000123023987,0.9767000079154968,0.9763000011444092,0.9775999784469604,0.0011373874731361866,0.010089924558997154,0.016689995303750038,0.08728258311748505,0.08693575114011765,0.0919431522488594
39,0.994866669178009,0.9914166927337646,0.9922333359718323,0.9921333193778992,0.9797999858856201,0.9785000085830688,0.979200005531311,0.9768000245094299,0.0006464772741310298,0.0010892022401094437,0.0006213407614268363,0.08790940791368484,0.08306640386581421,0.09234022349119186
40,0.9951000213623047,0.9918833374977112,0.9923833608627319,0.9921000003814697,0.9807999730110168,0.9789999723434448,0.9800999760627747,0.9769999980926514,0.001230590627528727,0.0003307531587779522,0.0005271334084682167,0.08306658267974854,0.08162254840135574,0.090833380818367
41,0.9948499798774719,0.9917333126068115,0.9923166632652283,0.9919666647911072,0.9800999760627747,0.9781000018119812,0.9799000024795532,0.9768999814987183,0.0004216163360979408,0.0012779191602021456,0.0005362473893910646,0.08476953208446503,0.08190613985061646,0.09283386915922165
42,0.9951000213623047,0.9923833608627319,0.9926666617393494,0.9925666451454163,0.9807999730110168,0.978600025177002,0.9797999858856201,0.9769999980926514,0.0005061259143985808,0.0004568217264022678,0.0002472150372341275,0.08568599820137024,0.08354367315769196,0.09163548797369003
