,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9564499855041504,0.9483500123023987,0.9468666911125183,0.9459166526794434,0.953000009059906,0.9462000131607056,0.9423999786376953,0.9455999732017517,0.16970641911029816,0.21132269501686096,0.1642688363790512,0.18171650171279907,0.18626704812049866,0.19006626307964325
1,0.9674999713897705,0.9611499905586243,0.9611499905586243,0.9605666399002075,0.9616000056266785,0.9560999870300293,0.9549000263214111,0.9563999772071838,0.0688493400812149,0.044216401875019073,0.10008679330348969,0.14284485578536987,0.14856788516044617,0.14264045655727386
2,0.9736499786376953,0.967199981212616,0.9659833312034607,0.9657833576202393,0.9660999774932861,0.9595000147819519,0.9598000049591064,0.9603999853134155,0.04585421830415726,0.0681690201163292,0.09992454946041107,0.12925373017787933,0.13175588846206665,0.13157667219638824
3,0.9774166941642761,0.9703999757766724,0.9691500067710876,0.970966637134552,0.9699000120162964,0.9646000266075134,0.9638000130653381,0.964900016784668,0.020297003909945488,0.04657971113920212,0.0228310264647007,0.11253657191991806,0.120758056640625,0.11772865056991577
4,0.9803166389465332,0.9723833203315735,0.972000002861023,0.973633348941803,0.972100019454956,0.9666000008583069,0.9650999903678894,0.9661999940872192,0.018062062561511993,0.0325438529253006,0.05773164704442024,0.10582903772592545,0.11664846539497375,0.11723505705595016
5,0.9817000031471252,0.9746999740600586,0.9746000170707703,0.974133312702179,0.9735999703407288,0.9678000211715698,0.967199981212616,0.9695000052452087,0.02835226058959961,0.02927016094326973,0.010984252206981182,0.10738647729158401,0.10603958368301392,0.10836467146873474
6,0.9827166795730591,0.9752333164215088,0.9757833480834961,0.975433349609375,0.974399983882904,0.968999981880188,0.9659000039100647,0.968999981880188,0.03499874100089073,0.008694865740835667,0.013061379082500935,0.10203810036182404,0.1090623289346695,0.107517771422863
7,0.9841833114624023,0.977150022983551,0.9772999882698059,0.9770833253860474,0.9753000140190125,0.9704999923706055,0.9682999849319458,0.9710999727249146,0.011707047931849957,0.03790322691202164,0.00941222719848156,0.09750621765851974,0.10228725522756577,0.10412892699241638
8,0.9846333265304565,0.9762166738510132,0.9784333109855652,0.9769666790962219,0.9753000140190125,0.9684000015258789,0.9700999855995178,0.968999981880188,0.009586905129253864,0.01139227207750082,0.005523829720914364,0.10406935960054398,0.10072972625494003,0.1065862700343132
9,0.9853333234786987,0.9785666465759277,0.9783999919891357,0.9780833125114441,0.9763000011444092,0.9710000157356262,0.9695000052452087,0.9707000255584717,0.010309548117220402,0.008663943037390709,0.007772235665470362,0.09514908492565155,0.1016603484749794,0.10273801535367966
10,0.9850833415985107,0.9786666631698608,0.9786333441734314,0.9771666526794434,0.9758999943733215,0.9717000126838684,0.9706000089645386,0.9714000225067139,0.006451454013586044,0.00493395421653986,0.015910034999251366,0.09498947113752365,0.10252685844898224,0.10381089150905609
11,0.9856333136558533,0.9790499806404114,0.9793499708175659,0.9783999919891357,0.9764999747276306,0.9699000120162964,0.9699000120162964,0.972599983215332,0.004200316965579987,0.0031365614850074053,0.018466409295797348,0.0955023318529129,0.10090936720371246,0.09880036860704422
12,0.9857833385467529,0.9785666465759277,0.9788333177566528,0.9790499806404114,0.975600004196167,0.9710000157356262,0.9711999893188477,0.972000002861023,0.004141226410865784,0.005100901238620281,0.0018773168558254838,0.09710026532411575,0.10303137451410294,0.10125433653593063
13,0.9855666756629944,0.9784666895866394,0.9782833456993103,0.978766679763794,0.9765999913215637,0.9713000059127808,0.9699000120162964,0.9725000262260437,0.002539373468607664,0.004223001189529896,0.004275353159755468,0.0968366488814354,0.10600542277097702,0.10092910379171371
14,0.9859499931335449,0.9791666865348816,0.979449987411499,0.9781833291053772,0.9758999943733215,0.9725000262260437,0.9708999991416931,0.9711999893188477,0.002530875150114298,0.0015970815438777208,0.004354128614068031,0.09576360136270523,0.10117518901824951,0.10496324300765991
15,0.986050009727478,0.9790833592414856,0.9795833230018616,0.9781166911125183,0.9757999777793884,0.9713000059127808,0.9715999960899353,0.9703999757766724,0.0017176773399114609,0.0015958223957568407,0.0017274547135457397,0.09537333250045776,0.10163281112909317,0.10592297464609146
16,0.9862499833106995,0.9793333411216736,0.9791333079338074,0.9791499972343445,0.975600004196167,0.9715999960899353,0.9711999893188477,0.9728999733924866,0.001652690232731402,0.0018096748972311616,0.001063947449438274,0.09567756950855255,0.10432548820972443,0.10558269172906876
17,0.9863166809082031,0.9790499806404114,0.9796333312988281,0.9794833064079285,0.9754999876022339,0.9718000292778015,0.9708999991416931,0.9728999733924866,0.0013562319800257683,0.0013838416198268533,0.0029492920730262995,0.09726439416408539,0.10282639414072037,0.10349120944738388
18,0.986549973487854,0.979033350944519,0.9798499941825867,0.9795833230018616,0.9757000207901001,0.9714999794960022,0.9708999991416931,0.9721999764442444,0.002554106991738081,0.0014464783016592264,0.001537682255730033,0.09636805206537247,0.10390359908342361,0.10314509272575378
19,0.9865833520889282,0.9793000221252441,0.9799000024795532,0.9795833230018616,0.975600004196167,0.9715999960899353,0.9711999893188477,0.9721999764442444,0.001576955197378993,0.0009641451761126518,0.0008899435633793473,0.09892255067825317,0.10434378683567047,0.10503142327070236
20,0.986466646194458,0.979283332824707,0.9800833463668823,0.9792666435241699,0.9757000207901001,0.9714999794960022,0.972100019454956,0.9728000164031982,0.0008879586239345372,0.0011204180773347616,0.001623020158149302,0.09865450859069824,0.1045873761177063,0.10585556924343109
21,0.9865333437919617,0.9796333312988281,0.9800500273704529,0.9793166518211365,0.9763000011444092,0.972100019454956,0.9715999960899353,0.9731000065803528,0.001011520391330123,0.0010497779585421085,0.0009463190217502415,0.0975041538476944,0.1057165265083313,0.10656240582466125
22,0.9866499900817871,0.9793833494186401,0.9801499843597412,0.9794666767120361,0.9754999876022339,0.9714000225067139,0.972100019454956,0.972599983215332,0.00044226995669305325,0.0008155228570103645,0.0006020943983457983,0.0986313745379448,0.1056809350848198,0.10619853436946869
23,0.9866666793823242,0.978683352470398,0.9797999858856201,0.9792333245277405,0.9745000004768372,0.9715999960899353,0.9717000126838684,0.9728000164031982,0.0009181297500617802,0.0004820066096726805,0.0011035659117624164,0.10201811790466309,0.10633764415979385,0.1077616959810257
24,0.9868999719619751,0.9793333411216736,0.9797499775886536,0.979116678237915,0.975600004196167,0.9718999862670898,0.9714000225067139,0.972100019454956,0.000794643652625382,0.0004284014576114714,0.0008377876947633922,0.10181549191474915,0.10703349858522415,0.10896586626768112
25,0.9867666959762573,0.9790833592414856,0.9798166751861572,0.9795666933059692,0.9760000109672546,0.9731000065803528,0.9708999991416931,0.9732000231742859,0.0006593889556825161,0.0006597918109036982,0.0008118245750665665,0.10032738000154495,0.1077328622341156,0.10739726573228836
26,0.9866666793823242,0.9792666435241699,0.9798166751861572,0.9791333079338074,0.9753000140190125,0.972100019454956,0.9702000021934509,0.9732000231742859,0.00043590381392277777,0.0005857491050846875,0.0008974281372502446,0.10012397170066833,0.11035855859518051,0.10949993878602982
27,0.9869166612625122,0.9791833162307739,0.9800666570663452,0.9793000221252441,0.9761000275611877,0.9722999930381775,0.97079998254776,0.9725000262260437,0.00040244957199320197,0.0004273083177395165,0.0007231577183119953,0.10062958300113678,0.10926812887191772,0.11046911776065826
28,0.9866666793823242,0.9792166948318481,0.9797499775886536,0.9793499708175659,0.9753999710083008,0.9711999893188477,0.9713000059127808,0.9732999801635742,0.0009584035724401474,0.00045484109432436526,0.0008446217398159206,0.10406343638896942,0.11020008474588394,0.10981687158346176
29,0.9868000149726868,0.9792333245277405,0.9797666668891907,0.9793333411216736,0.9757000207901001,0.9717000126838684,0.97079998254776,0.9718000292778015,0.0004279895802028477,0.0004850086406804621,0.0003950599057134241,0.10352414846420288,0.11117114126682281,0.1112978383898735
30,0.9868333339691162,0.9793000221252441,0.9797333478927612,0.9791666865348816,0.9751999974250793,0.9714999794960022,0.9710000157356262,0.9728999733924866,0.00041363993659615517,0.0005364799872040749,0.00034588511334732175,0.1041630357503891,0.11170999705791473,0.11173605918884277
31,0.9868000149726868,0.979366660118103,0.9796666502952576,0.979200005531311,0.9754999876022339,0.9718000292778015,0.972000002861023,0.972100019454956,0.00046231335727497935,0.00024342304095625877,0.0007557451608590782,0.10462727397680283,0.11127929389476776,0.1132161021232605
32,0.9868666529655457,0.979283332824707,0.9797666668891907,0.9793833494186401,0.9757999777793884,0.9722999930381775,0.9724000096321106,0.9722999930381775,0.0002598735154606402,0.00030736016924493015,0.0003706127463374287,0.10472632199525833,0.11100635677576065,0.11396049708127975
33,0.9869166612625122,0.9793000221252441,0.9797999858856201,0.9793000221252441,0.9754999876022339,0.972100019454956,0.9718000292778015,0.9725000262260437,0.0004943871172145009,0.00034733396023511887,0.00019624215201474726,0.10503146052360535,0.11230526119470596,0.11374129354953766
34,0.9869166612625122,0.9795166850090027,0.9795833230018616,0.9792500138282776,0.9757000207901001,0.9715999960899353,0.9715999960899353,0.972000002861023,0.00037703526322729886,0.00044708969653584063,0.0002971055218949914,0.10647911578416824,0.11353112757205963,0.11458612978458405
35,0.9870166778564453,0.9795166850090027,0.9794666767120361,0.9791666865348816,0.9754999876022339,0.9714000225067139,0.9713000059127808,0.9721999764442444,0.00020951949409209192,0.00023430088185705245,0.00023829378187656403,0.10675937682390213,0.11435181647539139,0.11505962908267975
36,0.9870166778564453,0.9795666933059692,0.9797000288963318,0.9791499972343445,0.9758999943733215,0.9721999764442444,0.9713000059127808,0.9721999764442444,0.0004885438829660416,0.0003783375723287463,0.0003534955030772835,0.10626071691513062,0.11418674141168594,0.1151454746723175
37,0.9869166612625122,0.9795666933059692,0.9794666767120361,0.9793333411216736,0.9753000140190125,0.9721999764442444,0.9713000059127808,0.972100019454956,0.00020648454665206373,0.00027683458756655455,0.0004776761052198708,0.10746929049491882,0.11532291024923325,0.11635501682758331
38,0.9870499968528748,0.979366660118103,0.979616641998291,0.9793166518211365,0.9758999943733215,0.9722999930381775,0.9714999794960022,0.972100019454956,0.0001885035599116236,0.0001838804455474019,0.00021211375133134425,0.10846765339374542,0.11549749970436096,0.11552906781435013
39,0.9871000051498413,0.979366660118103,0.9798499941825867,0.9792333245277405,0.9758999943733215,0.9715999960899353,0.9710999727249146,0.9728000164031982,0.0002925394510384649,0.0001659051631577313,0.00022457054001279175,0.1085294783115387,0.11772911250591278,0.11673885583877563
40,0.9871333241462708,0.9794666767120361,0.9796666502952576,0.9791499972343445,0.9757999777793884,0.9722999930381775,0.97079998254776,0.972000002861023,0.00022729412012267858,0.00019297419930808246,0.0002544882008805871,0.109062060713768,0.11757583171129227,0.1177375465631485
