,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9554333090782166,0.9458833336830139,0.948366641998291,0.9491666555404663,0.9520999789237976,0.9431999921798706,0.9444000124931335,0.9484999775886536,0.09549691528081894,0.17125259339809418,0.122470423579216,0.19232799112796783,0.1834331899881363,0.17815141379833221
1,0.9664499759674072,0.9579166769981384,0.9593333601951599,0.9602500200271606,0.9613000154495239,0.9523000121116638,0.9513000249862671,0.9563000202178955,0.1293041855096817,0.03657745569944382,0.06027160957455635,0.15714606642723083,0.15422043204307556,0.14919526875019073
2,0.9739166498184204,0.9664333462715149,0.9661999940872192,0.9639833569526672,0.9656999707221985,0.9581000208854675,0.9621999859809875,0.9587000012397766,0.06336573511362076,0.07313196361064911,0.038587577641010284,0.13493336737155914,0.13081032037734985,0.13285984098911285
3,0.9763500094413757,0.968583345413208,0.9696000218391418,0.9668499827384949,0.9689000248908997,0.9613999724388123,0.961899995803833,0.9621000289916992,0.07595349848270416,0.05500970035791397,0.1290999799966812,0.13116201758384705,0.1260935217142105,0.12493757158517838
4,0.9800833463668823,0.9743166565895081,0.9733333587646484,0.9725333452224731,0.9721999764442444,0.9660999774932861,0.9652000069618225,0.9650999903678894,0.03163451701402664,0.02305983193218708,0.043333277106285095,0.11561821401119232,0.11327802389860153,0.11370409280061722
5,0.981333315372467,0.9739000201225281,0.9742000102996826,0.9731166958808899,0.9724000096321106,0.9653000235557556,0.967199981212616,0.9664000272750854,0.009686554782092571,0.024090349674224854,0.021138906478881836,0.11784897744655609,0.11235117167234421,0.11461910605430603
6,0.9821000099182129,0.9761333465576172,0.9745500087738037,0.9749166369438171,0.9728999733924866,0.9686999917030334,0.965399980545044,0.9684000015258789,0.040029071271419525,0.016603659838438034,0.011635957285761833,0.10982163995504379,0.11277033388614655,0.11056499183177948
7,0.9835833311080933,0.9767000079154968,0.9763500094413757,0.9758833050727844,0.9733999967575073,0.9678999781608582,0.9692000150680542,0.9679999947547913,0.005596828646957874,0.005841460078954697,0.010980864986777306,0.10966652631759644,0.10466478019952774,0.1082221195101738
8,0.9841166734695435,0.9779999852180481,0.9769833087921143,0.9768999814987183,0.9739999771118164,0.9707000255584717,0.9692000150680542,0.9703999757766724,0.007433943450450897,0.011486021801829338,0.00445877481251955,0.1049833595752716,0.1031114012002945,0.10535039007663727
9,0.9844833612442017,0.9777833223342896,0.9779999852180481,0.9754499793052673,0.9746000170707703,0.9697999954223633,0.9697999954223633,0.9678000211715698,0.005198074504733086,0.010400837287306786,0.007295255549252033,0.1073075458407402,0.10216937214136124,0.10974279791116714
10,0.9848666787147522,0.9779499769210815,0.9781000018119812,0.9778833389282227,0.9740999937057495,0.9695000052452087,0.9689000248908997,0.97079998254776,0.004366223234683275,0.005394086241722107,0.003449117299169302,0.1090686023235321,0.10535899549722672,0.10578437149524689
