,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9545833468437195,0.9475499987602234,0.9465833306312561,0.9451500177383423,0.9520999789237976,0.9458000063896179,0.9444000124931335,0.9429000020027161,0.10328589379787445,0.18934810161590576,0.20471303164958954,0.18596911430358887,0.1886076182126999,0.19439448416233063
1,0.966616690158844,0.9593833088874817,0.961650013923645,0.959933340549469,0.9617000222206116,0.9535999894142151,0.95660001039505,0.9545999765396118,0.13648457825183868,0.1407305896282196,0.0638035386800766,0.15745171904563904,0.14832255244255066,0.15037605166435242
2,0.972683310508728,0.9648833274841309,0.9665166735649109,0.9652833342552185,0.9667999744415283,0.9595999717712402,0.9603000283241272,0.9585000276565552,0.05400773882865906,0.12519755959510803,0.06630769371986389,0.13501550257205963,0.13451460003852844,0.1348286271095276
3,0.9764333367347717,0.9696000218391418,0.9693333506584167,0.9710333347320557,0.9700999855995178,0.9645000100135803,0.963100016117096,0.9646000266075134,0.1300249993801117,0.034749835729599,0.03941890597343445,0.12385253608226776,0.12489017099142075,0.11995100229978561
4,0.9789166450500488,0.9731000065803528,0.9729333519935608,0.9712166786193848,0.972599983215332,0.9646999835968018,0.96670001745224,0.9646999835968018,0.01925100013613701,0.024835148826241493,0.09147478640079498,0.11602285504341125,0.11119844019412994,0.11659415066242218
5,0.9813166856765747,0.9747499823570251,0.9754999876022339,0.9753833413124084,0.973800003528595,0.9661999940872192,0.968500018119812,0.9678000211715698,0.019733933731913567,0.021948570385575294,0.01812533102929592,0.11012689024209976,0.10744549334049225,0.10434795916080475
6,0.9823333621025085,0.9768000245094299,0.9757000207901001,0.975683331489563,0.9732999801635742,0.968999981880188,0.9670000076293945,0.9666000008583069,0.02125473879277706,0.009703891351819038,0.006116827949881554,0.10570527613162994,0.10914284735918045,0.10585469007492065
7,0.982866644859314,0.9767833352088928,0.9766833186149597,0.9761000275611877,0.9732000231742859,0.9704999923706055,0.9674999713897705,0.9677000045776367,0.008207245729863644,0.011096883565187454,0.008225660771131516,0.10234811156988144,0.11082718521356583,0.1056109368801117
8,0.9836000204086304,0.9783999919891357,0.9778666496276855,0.977316677570343,0.9739999771118164,0.9696999788284302,0.9678000211715698,0.9686999917030334,0.009255235083401203,0.007804480381309986,0.011674926616251469,0.10187697410583496,0.10768735408782959,0.10361071676015854
9,0.9844333529472351,0.9786666631698608,0.9777666926383972,0.9776666760444641,0.9751999974250793,0.9684000015258789,0.9700000286102295,0.9682999849319458,0.028511494398117065,0.025886788964271545,0.0065264152362942696,0.101760134100914,0.10857867449522018,0.10366740822792053
10,0.9848999977111816,0.9784333109855652,0.9787333607673645,0.9776333570480347,0.9753999710083008,0.9702000021934509,0.968500018119812,0.9700999855995178,0.004195951856672764,0.006521132774651051,0.040067873895168304,0.10380682349205017,0.10549570620059967,0.10397610068321228
11,0.9846833348274231,0.9786499738693237,0.9783499836921692,0.9779499769210815,0.9749000072479248,0.9697999954223633,0.9692000150680542,0.9686999917030334,0.0021197907626628876,0.007272788789123297,0.003043476492166519,0.1033146008849144,0.10771728307008743,0.10771452635526657
12,0.9851833581924438,0.9780333042144775,0.9791833162307739,0.978683352470398,0.975600004196167,0.9695000052452087,0.9684000015258789,0.9702000021934509,0.0033917229156941175,0.003836104180663824,0.0020613884553313255,0.10621561110019684,0.10590454190969467,0.1042199581861496
13,0.9856500029563904,0.9790499806404114,0.979449987411499,0.9789666533470154,0.9739000201225281,0.9697999954223633,0.9710000157356262,0.9711999893188477,0.004469635430723429,0.011485474184155464,0.0025718561373651028,0.10391826182603836,0.10525709390640259,0.10382497310638428
14,0.9855833053588867,0.9789166450500488,0.9788833260536194,0.978766679763794,0.9746999740600586,0.9710999727249146,0.9699000120162964,0.9704999923706055,0.0026644780300557613,0.002446915488690138,0.0028517763130366802,0.10533608496189117,0.10706862807273865,0.10543356835842133
15,0.98580002784729,0.9789999723434448,0.9796500205993652,0.9791499972343445,0.9746999740600586,0.9700999855995178,0.9707000255584717,0.9710000157356262,0.0011852059978991747,0.0014270881656557322,0.0017145087476819754,0.10640911012887955,0.10729528963565826,0.10502656549215317
16,0.9859499931335449,0.9793333411216736,0.9797833561897278,0.978766679763794,0.9757000207901001,0.9714999794960022,0.9699000120162964,0.9714000225067139,0.0013744703028351068,0.0016748554771766067,0.0014822462107986212,0.10564399510622025,0.10802322626113892,0.10612829774618149
17,0.985883355140686,0.9787999987602234,0.9799000024795532,0.9792166948318481,0.9750000238418579,0.9704999923706055,0.9700999855995178,0.9714999794960022,0.0011719940230250359,0.0019329708302393556,0.001384665840305388,0.10782267898321152,0.10881082713603973,0.10516373068094254
18,0.986133337020874,0.9791666865348816,0.9797999858856201,0.9790833592414856,0.9751999974250793,0.9697999954223633,0.97079998254776,0.970300018787384,0.0017301319167017937,0.0010660646948963404,0.0014296997105702758,0.10766015946865082,0.10888364166021347,0.10758417844772339
19,0.986133337020874,0.9791499972343445,0.9797166585922241,0.979116678237915,0.9753000140190125,0.9708999991416931,0.9707000255584717,0.9711999893188477,0.001025018049404025,0.0018103139009326696,0.0019054993754252791,0.10965622216463089,0.10869137942790985,0.10785609483718872
20,0.9861000180244446,0.9792666435241699,0.9798666834831238,0.9791666865348816,0.9757999777793884,0.9713000059127808,0.9700000286102295,0.9714000225067139,0.0007024279912002385,0.0008852304890751839,0.0008828253485262394,0.10934282094240189,0.11023671925067902,0.10869565606117249
21,0.986050009727478,0.979366660118103,0.9799500107765198,0.978866696357727,0.9750999808311462,0.972100019454956,0.9708999991416931,0.9718999862670898,0.00111883576028049,0.0009453620878048241,0.0009295429917983711,0.10948991775512695,0.1099383756518364,0.11040934175252914
22,0.9860166907310486,0.9793833494186401,0.9800166487693787,0.9790166616439819,0.9750999808311462,0.9707000255584717,0.9703999757766724,0.9710999727249146,0.0007888401160016656,0.0005051723564974964,0.000920148566365242,0.11084318906068802,0.1113601103425026,0.109828881919384
23,0.986050009727478,0.979033350944519,0.9799000024795532,0.9789666533470154,0.975600004196167,0.9711999893188477,0.970300018787384,0.9714999794960022,0.0008830081787891686,0.0005641338648274541,0.0006679131765849888,0.11104916781187057,0.11295733600854874,0.1110222265124321
24,0.985966682434082,0.9791333079338074,0.9798499941825867,0.9791499972343445,0.9753999710083008,0.9710000157356262,0.9700999855995178,0.9715999960899353,0.0008876741048879921,0.0006462124874815345,0.0006804546574130654,0.11269357055425644,0.11360859125852585,0.11152836680412292
25,0.98621666431427,0.9788333177566528,0.9798833131790161,0.979116678237915,0.9750999808311462,0.97079998254776,0.9703999757766724,0.9714999794960022,0.0010442703496664762,0.0005599117139354348,0.0006053169490769506,0.11328603327274323,0.11306223273277283,0.11269982904195786
26,0.9859833121299744,0.9791333079338074,0.9800000190734863,0.9790833592414856,0.9754999876022339,0.970300018787384,0.9700000286102295,0.9710999727249146,0.0005466792499646544,0.0006022268207743764,0.0006556893931701779,0.11403132230043411,0.11480173468589783,0.11222780495882034
27,0.9862333536148071,0.978950023651123,0.9801833629608154,0.9791666865348816,0.9751999974250793,0.9704999923706055,0.9700000286102295,0.9715999960899353,0.0003802118881139904,0.00043862382881343365,0.0003809233312495053,0.1158355325460434,0.11543311923742294,0.11354675143957138
28,0.9862833619117737,0.9790166616439819,0.9796833395957947,0.978866696357727,0.9750999808311462,0.9704999923706055,0.970300018787384,0.9708999991416931,0.0006587448297068477,0.0007856970769353211,0.0006439173594117165,0.11611240357160568,0.11597897857427597,0.11386938393115997
29,0.9862333536148071,0.9791333079338074,0.979616641998291,0.9787999987602234,0.9753000140190125,0.9718000292778015,0.9697999954223633,0.9711999893188477,0.00039441612898372114,0.00033704383531585336,0.0005819242214784026,0.11495155096054077,0.11783125251531601,0.11469098925590515
30,0.9862499833106995,0.9791833162307739,0.9799500107765198,0.9789999723434448,0.9746999740600586,0.9707000255584717,0.9706000089645386,0.9714999794960022,0.0007976571214385331,0.00038527045398950577,0.0006219645729288459,0.11650393158197403,0.11747000366449356,0.11626589298248291
31,0.9862666726112366,0.9789666533470154,0.9797499775886536,0.979116678237915,0.9750999808311462,0.9706000089645386,0.9706000089645386,0.9715999960899353,0.00041925691766664386,0.0006352403433993459,0.00027920023421756923,0.1167985200881958,0.11794713139533997,0.11575737595558167
32,0.986299991607666,0.9791833162307739,0.9797999858856201,0.9790499806404114,0.9747999906539917,0.9707000255584717,0.9699000120162964,0.9715999960899353,0.0004663687141146511,0.0003098561428487301,0.0003157739993184805,0.11766872555017471,0.1191447526216507,0.11645667999982834
33,0.9861833453178406,0.9789333343505859,0.9799166917800903,0.978766679763794,0.9750999808311462,0.9704999923706055,0.9703999757766724,0.9710999727249146,0.000259867578279227,0.0002908465394284576,0.0006493283435702324,0.11847297102212906,0.11883491277694702,0.11659184843301773
34,0.9863166809082031,0.9789166450500488,0.9798166751861572,0.9788500070571899,0.9751999974250793,0.9706000089645386,0.9699000120162964,0.9718999862670898,0.0006048808572813869,0.00020036776550114155,0.0002585930342320353,0.11876477301120758,0.12021145224571228,0.11730792373418808
35,0.986299991607666,0.9789999723434448,0.9798666834831238,0.978766679763794,0.9750999808311462,0.97079998254776,0.970300018787384,0.97079998254776,0.0003293812624178827,0.00023518339730799198,0.0004614547360688448,0.11846738308668137,0.12143141031265259,0.1186751127243042
36,0.9862333536148071,0.9792500138282776,0.9796833395957947,0.9786666631698608,0.9750999808311462,0.9710000157356262,0.9697999954223633,0.9711999893188477,0.0004866880481131375,0.00036607246147468686,0.0002806366537697613,0.12029675394296646,0.12235761433839798,0.11921530961990356
37,0.9863333106040955,0.9789833426475525,0.9797833561897278,0.9786999821662903,0.9750000238418579,0.9706000089645386,0.9702000021934509,0.9711999893188477,0.00020639081776607782,0.0004018419422209263,0.0002667682711035013,0.12105195224285126,0.12232452630996704,0.11978226155042648
38,0.9863499999046326,0.9789999723434448,0.9798499941825867,0.9786666631698608,0.9746999740600586,0.9706000089645386,0.9703999757766724,0.97079998254776,0.00016414171841461211,0.00016825420607347041,0.00028073208522982895,0.12134697288274765,0.12257084995508194,0.1209164708852768
39,0.9862499833106995,0.9791499972343445,0.9800833463668823,0.9788500070571899,0.9751999974250793,0.970300018787384,0.9699000120162964,0.9714999794960022,0.00022000478929840028,0.00025845455820672214,0.0004514251777436584,0.12218312919139862,0.12295784801244736,0.12098246812820435
40,0.986383318901062,0.9789166450500488,0.9798166751861572,0.978766679763794,0.9753000140190125,0.9703999757766724,0.9697999954223633,0.9710999727249146,0.00016043362847995013,0.00025367466150783,0.00027255219174548984,0.12241948395967484,0.1242641732096672,0.12175607681274414
41,0.986299991607666,0.9789333343505859,0.9796000123023987,0.978950023651123,0.9750999808311462,0.9707000255584717,0.9696999788284302,0.9710000157356262,0.00013479679182637483,0.00019819475710391998,0.00022339208226185292,0.12307319045066833,0.12537813186645508,0.12166920304298401
42,0.9862666726112366,0.9789333343505859,0.9797166585922241,0.9789166450500488,0.9750999808311462,0.9714000225067139,0.9700000286102295,0.9710999727249146,0.00014927385200280696,0.0001471975410822779,0.00013720964489039034,0.12382648885250092,0.1258673071861267,0.12394067645072937
43,0.9863499999046326,0.9788166880607605,0.9797000288963318,0.9788333177566528,0.9746999740600586,0.9710000157356262,0.9700000286102295,0.9714999794960022,0.0001428427640348673,0.00013401346222963184,0.00011326663661748171,0.1252327710390091,0.12682630121707916,0.12330740690231323
44,0.9864833354949951,0.9789999723434448,0.979616641998291,0.9787499904632568,0.9750999808311462,0.9706000089645386,0.9699000120162964,0.9711999893188477,0.00019311337382532656,0.000178022964973934,0.00018586429359856993,0.12476486712694168,0.12757687270641327,0.12393008172512054
45,0.9863666892051697,0.9789999723434448,0.9797666668891907,0.9785000085830688,0.9746999740600586,0.9700000286102295,0.9692999720573425,0.9704999923706055,0.00016300407878588885,0.00015802565030753613,0.00013623105769511312,0.12732438743114471,0.12874101102352142,0.12540042400360107
46,0.9864166378974915,0.9789666533470154,0.9795500040054321,0.9788166880607605,0.9751999974250793,0.9710000157356262,0.9700000286102295,0.9708999991416931,9.832568321144208e-05,0.00024012305948417634,0.00011374842142686248,0.12632444500923157,0.12841401994228363,0.12536919116973877
47,0.9863499999046326,0.9789166450500488,0.9796000123023987,0.9787999987602234,0.9749000072479248,0.9700999855995178,0.9696999788284302,0.9704999923706055,0.00012687536946032196,9.904219768941402e-05,0.00010883093636948615,0.12703374028205872,0.12954555451869965,0.12631571292877197
48,0.9864500164985657,0.9789833426475525,0.9797833561897278,0.9786999821662903,0.9749000072479248,0.9702000021934509,0.9702000021934509,0.9710000157356262,7.94076913734898e-05,0.0001872592547442764,7.330683001782745e-05,0.12830467522144318,0.1292329728603363,0.12594091892242432
49,0.986383318901062,0.978766679763794,0.9795833230018616,0.9785500168800354,0.9747999906539917,0.9704999923706055,0.9693999886512756,0.9704999923706055,0.00011619890574365854,8.270050602732226e-05,0.00012649298878386617,0.12883982062339783,0.13120225071907043,0.12747398018836975
