,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9545333385467529,0.9457666873931885,0.9478166699409485,0.9477666616439819,0.9544000029563904,0.9416000247001648,0.947700023651123,0.9467999935150146,0.15570704638957977,0.11523622274398804,0.06932090222835541,0.18964411318302155,0.18372537195682526,0.18175210058689117
1,0.9670166373252869,0.9596499800682068,0.9592499732971191,0.9570500254631042,0.9624000191688538,0.9550999999046326,0.9524999856948853,0.9542999863624573,0.13813915848731995,0.06330634653568268,0.10419800132513046,0.14756812155246735,0.15410356223583221,0.15255025029182434
2,0.9721500277519226,0.9659000039100647,0.9659000039100647,0.9643999934196472,0.9670000076293945,0.9621000289916992,0.9613999724388123,0.9599000215530396,0.04156748950481415,0.11262090504169464,0.05055748671293259,0.12728804349899292,0.13305242359638214,0.13210299611091614
3,0.9766333103179932,0.9678500294685364,0.9702000021934509,0.9694166779518127,0.9700999855995178,0.9624000191688538,0.9650999903678894,0.9623000025749207,0.02498416043817997,0.05467258021235466,0.031217407435178757,0.12348442524671555,0.1203477531671524,0.12373261898756027
4,0.978683352470398,0.9727333188056946,0.9709833264350891,0.9718999862670898,0.9714000225067139,0.9667999744415283,0.9645000100135803,0.9674999713897705,0.054948389530181885,0.03783860802650452,0.02697371505200863,0.1117086187005043,0.12076213210821152,0.10940366238355637
5,0.98089998960495,0.9728833436965942,0.9728333353996277,0.9740333557128906,0.9733999967575073,0.9660000205039978,0.9670000076293945,0.9674999713897705,0.03162533789873123,0.012971431016921997,0.015013573691248894,0.10833778977394104,0.11390823125839233,0.10802765935659409
6,0.9821000099182129,0.9759833216667175,0.9742000102996826,0.9743000268936157,0.9739000201225281,0.9666000008583069,0.9671000242233276,0.9656000137329102,0.023566028103232384,0.010625937022268772,0.010867810808122158,0.10529392212629318,0.11290544271469116,0.10814455896615982
7,0.9832166433334351,0.9758833050727844,0.9757833480834961,0.9766166806221008,0.9739000201225281,0.9682999849319458,0.9689000248908997,0.9695000052452087,0.04078996554017067,0.01835194230079651,0.007953401654958725,0.10439302772283554,0.10736297816038132,0.10111783444881439
8,0.9834166765213013,0.9769999980926514,0.9762833118438721,0.9758666753768921,0.9743000268936157,0.9689000248908997,0.9678999781608582,0.9674000144004822,0.00988371018320322,0.0038474691100418568,0.00410753209143877,0.10103365778923035,0.10793184489011765,0.1112397238612175
9,0.9847333431243896,0.9780333042144775,0.9770166873931885,0.9768499732017517,0.9753999710083008,0.9689000248908997,0.9684000015258789,0.968999981880188,0.011455108411610126,0.004970602225512266,0.007368197198957205,0.09819681942462921,0.10760075598955154,0.10614795982837677
10,0.9846833348274231,0.9780666828155518,0.977649986743927,0.9775833487510681,0.9746000170707703,0.9692999720573425,0.9703999757766724,0.9692000150680542,0.004781852476298809,0.0022429986856877804,0.002596114994958043,0.09721443802118301,0.10509077459573746,0.10302753001451492
11,0.9848999977111816,0.9790833592414856,0.9775166511535645,0.9775000214576721,0.9749000072479248,0.97079998254776,0.9695000052452087,0.9700999855995178,0.0022288609761744738,0.001986071700230241,0.006877315230667591,0.09842770546674728,0.10569307953119278,0.10663297027349472
12,0.9852666854858398,0.9791833162307739,0.9777666926383972,0.9786166548728943,0.9750999808311462,0.9707000255584717,0.9692999720573425,0.9710000157356262,0.0022116827312856913,0.003102924209088087,0.0059944698587059975,0.09841737151145935,0.10665922611951828,0.10464087128639221
13,0.9855333566665649,0.9792666435241699,0.9785166382789612,0.9785500168800354,0.975600004196167,0.9703999757766724,0.9714000225067139,0.9714999794960022,0.0019336981931701303,0.0030810588505119085,0.0024932734668254852,0.10023472458124161,0.10514718294143677,0.10415148735046387
14,0.9855333566665649,0.9790666699409485,0.9774166941642761,0.9789166450500488,0.9750999808311462,0.9704999923706055,0.9695000052452087,0.9711999893188477,0.0047086565755307674,0.0026905641425400972,0.001864722347818315,0.10151825845241547,0.10868131369352341,0.10473410785198212
