,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9551500082015991,0.9472333192825317,0.9463000297546387,0.9466500282287598,0.9523000121116638,0.9424999952316284,0.9420999884605408,0.9438999891281128,0.24077215790748596,0.15900933742523193,0.1574917733669281,0.1892271786928177,0.19073814153671265,0.1907791942358017
1,0.966783344745636,0.9591833353042603,0.9594666957855225,0.9568666815757751,0.9627000093460083,0.9553999900817871,0.9541000127792358,0.9524000287055969,0.194600909948349,0.2544308006763458,0.07387819141149521,0.1472330093383789,0.1550183743238449,0.15646018087863922
2,0.9728999733924866,0.9657833576202393,0.9666000008583069,0.9664333462715149,0.9677000045776367,0.9610000252723694,0.9610999822616577,0.9603999853134155,0.0784340351819992,0.05431133508682251,0.12750747799873352,0.13028210401535034,0.13787338137626648,0.1283922642469406
3,0.977066695690155,0.9699333310127258,0.9678833484649658,0.9693833589553833,0.9708999991416931,0.9629999995231628,0.960099995136261,0.9613000154495239,0.06712966412305832,0.057443223893642426,0.026514630764722824,0.11851029098033905,0.13120874762535095,0.1253141164779663
4,0.9793333411216736,0.9726999998092651,0.9732666611671448,0.9731166958808899,0.9714999794960022,0.9664999842643738,0.9659000039100647,0.9650999903678894,0.08781524002552032,0.016414184123277664,0.060379087924957275,0.10840922594070435,0.1176978275179863,0.11068903654813766
5,0.980816662311554,0.9726166725158691,0.9740666747093201,0.9742000102996826,0.9717000126838684,0.9643999934196472,0.9667999744415283,0.9670000076293945,0.030124371871352196,0.01781274750828743,0.08891680091619492,0.11657722294330597,0.11399194598197937,0.1096014678478241
6,0.982366681098938,0.9752333164215088,0.9757166504859924,0.9749666452407837,0.9725000262260437,0.9678000211715698,0.9688000082969666,0.9650999903678894,0.012273668311536312,0.0079483138397336,0.01198099460452795,0.10618174076080322,0.11091777682304382,0.11177033931016922
7,0.9831666946411133,0.9766833186149597,0.9766666889190674,0.9764500260353088,0.9735999703407288,0.9704999923706055,0.9682000279426575,0.9675999879837036,0.009957387112081051,0.0074662016704678535,0.004831039812415838,0.1003965362906456,0.11221548169851303,0.1089477390050888
8,0.9836000204086304,0.9767500162124634,0.9757999777793884,0.977233350276947,0.9746000170707703,0.970300018787384,0.9682000279426575,0.9684000015258789,0.13352525234222412,0.007299256976693869,0.006277161650359631,0.10020599514245987,0.11137247085571289,0.10387159138917923
9,0.9839666485786438,0.9767500162124634,0.977649986743927,0.9771833419799805,0.9749000072479248,0.9674999713897705,0.9685999751091003,0.9699000120162964,0.00650746887549758,0.009235578589141369,0.007280205842107534,0.10525963455438614,0.10896553844213486,0.10472915321588516
10,0.9847999811172485,0.9783166646957397,0.977816641330719,0.9775833487510681,0.9732999801635742,0.9707000255584717,0.9692999720573425,0.9695000052452087,0.00847630761563778,0.006627762224525213,0.00524353189393878,0.1028408333659172,0.10956628620624542,0.10406777262687683
11,0.9854000210762024,0.9786666631698608,0.9787833094596863,0.9776666760444641,0.9746999740600586,0.9717000126838684,0.9695000052452087,0.9689000248908997,0.004173274151980877,0.003387274220585823,0.003330881940200925,0.09882628172636032,0.10422930866479874,0.10853423178195953
12,0.9853333234786987,0.9786333441734314,0.979533314704895,0.9783333539962769,0.9750000238418579,0.970300018787384,0.9706000089645386,0.970300018787384,0.0027234863955527544,0.0017589435447007418,0.00517206359654665,0.10084393620491028,0.10533859580755234,0.10640665143728256
