,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9570833444595337,0.9541333317756653,0.9516833424568176,0.9528833627700806,0.9534000158309937,0.9509000182151794,0.9474999904632568,0.9491000175476074,0.1585669219493866,0.08270059525966644,0.0873633474111557,0.1720726490020752,0.1788933277130127,0.17521852254867554
1,0.9707833528518677,0.9660999774932861,0.9672166705131531,0.9646833539009094,0.9643999934196472,0.9598000049591064,0.9613999724388123,0.9581999778747559,0.09947139024734497,0.18121877312660217,0.14209192991256714,0.1333620697259903,0.1326727420091629,0.1397886574268341
2,0.9764999747276306,0.9714333415031433,0.9742500185966492,0.9732166528701782,0.9700999855995178,0.965499997138977,0.9678999781608582,0.967199981212616,0.04009430110454559,0.17134304344654083,0.07428555190563202,0.11693553626537323,0.11076555401086807,0.1141975000500679
3,0.9813166856765747,0.9783166646957397,0.9770500063896179,0.9792166948318481,0.9714000225067139,0.9702000021934509,0.9664000272750854,0.9679999947547913,0.05734323710203171,0.02995944954454899,0.03907838463783264,0.10000041872262955,0.10573386400938034,0.10363683849573135
4,0.9848999977111816,0.9821500182151794,0.9807999730110168,0.9819833040237427,0.974399983882904,0.972599983215332,0.9703999757766724,0.970300018787384,0.10642941296100616,0.04052954167127609,0.0158519484102726,0.09428822994232178,0.09839664399623871,0.09685543924570084
5,0.9868166446685791,0.9837999939918518,0.9843500256538391,0.9837666749954224,0.9761999845504761,0.9747999906539917,0.9742000102996826,0.972100019454956,0.017729192972183228,0.03328198939561844,0.020093712955713272,0.08588334918022156,0.09040052443742752,0.08874482661485672
6,0.9892333149909973,0.9858999848365784,0.9864500164985657,0.9856833219528198,0.9760000109672546,0.973800003528595,0.974399983882904,0.9722999930381775,0.05165249854326248,0.03494351729750633,0.07122309505939484,0.0886203944683075,0.08714208751916885,0.08957856148481369
7,0.9902666807174683,0.9874500036239624,0.987766683101654,0.9866499900817871,0.9768999814987183,0.9757999777793884,0.9746999740600586,0.9742000102996826,0.012928975746035576,0.027215424925088882,0.015408875420689583,0.08239360898733139,0.08502671867609024,0.0865345224738121
8,0.9908999800682068,0.9873999953269958,0.9882833361625671,0.9884999990463257,0.9771999716758728,0.9757000207901001,0.9735999703407288,0.974399983882904,0.013766327872872353,0.01778985932469368,0.016885224729776382,0.0826316848397255,0.08803533762693405,0.08393415808677673
9,0.9919333457946777,0.9891999959945679,0.9895333051681519,0.9886166453361511,0.9779999852180481,0.9761999845504761,0.9758999943733215,0.974399983882904,0.013419440016150475,0.028560498729348183,0.015457838773727417,0.07932407408952713,0.0823817104101181,0.08324070274829865
