,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.956766664981842,0.9524166584014893,0.9498500227928162,0.9522500038146973,0.9549000263214111,0.9502000212669373,0.9473999738693237,0.9488000273704529,0.23270027339458466,0.13668398559093475,0.16423775255680084,0.16725192964076996,0.1710355281829834,0.16359691321849823
1,0.9709500074386597,0.9668166637420654,0.9675666689872742,0.9664499759674072,0.9646999835968018,0.9629999995231628,0.9610000252723694,0.9603000283241272,0.09033019840717316,0.11491318792104721,0.10244356095790863,0.1307903379201889,0.12833274900913239,0.13444732129573822
2,0.9779333472251892,0.9740666747093201,0.9740333557128906,0.9741166830062866,0.9695000052452087,0.9664999842643738,0.9661999940872192,0.96670001745224,0.055036015808582306,0.08735454082489014,0.047855596989393234,0.11373066157102585,0.11394284665584564,0.1092420443892479
3,0.9829333424568176,0.9796000123023987,0.978866696357727,0.9789000153541565,0.9735000133514404,0.9711999893188477,0.9690999984741211,0.9706000089645386,0.05597268417477608,0.04484524577856064,0.027366552501916885,0.09883549809455872,0.10064177215099335,0.09621400386095047
4,0.9856666922569275,0.9821500182151794,0.9816666841506958,0.9827499985694885,0.9760000109672546,0.972599983215332,0.9710000157356262,0.972599983215332,0.041167251765728,0.030231937766075134,0.027813464403152466,0.09026240557432175,0.09499971568584442,0.08954601734876633
5,0.9882000088691711,0.9840499758720398,0.9846000075340271,0.9853000044822693,0.9750999808311462,0.9728000164031982,0.9715999960899353,0.9739999771118164,0.02231847681105137,0.02297474630177021,0.026838481426239014,0.09213396906852722,0.09251856058835983,0.0846119150519371
6,0.9892333149909973,0.9853166937828064,0.9863166809082031,0.9869666695594788,0.9763000011444092,0.9740999937057495,0.9739000201225281,0.9751999974250793,0.02311677113175392,0.015482534654438496,0.02584998682141304,0.08401403576135635,0.08725765347480774,0.08482443541288376
7,0.9908499717712402,0.987333357334137,0.9877333045005798,0.9881166815757751,0.9771999716758728,0.9745000004768372,0.972000002861023,0.9751999974250793,0.02061394974589348,0.00960087776184082,0.00815416406840086,0.08480391651391983,0.08622977137565613,0.08103860169649124
8,0.9914166927337646,0.9880499839782715,0.9887999892234802,0.9875500202178955,0.9789000153541565,0.9750000238418579,0.9764999747276306,0.9757999777793884,0.05218531936407089,0.010496171191334724,0.008883146569132805,0.08238212019205093,0.08183188736438751,0.07868557423353195
9,0.9929166436195374,0.9894833564758301,0.9896500110626221,0.9893333315849304,0.979200005531311,0.9750999808311462,0.9757000207901001,0.9776999950408936,0.01869090460240841,0.026202505454421043,0.005567594431340694,0.07873719930648804,0.0813143327832222,0.07569531351327896
