,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9567000269889832,0.9521499872207642,0.9507666826248169,0.95169997215271,0.9527999758720398,0.949999988079071,0.9474999904632568,0.9492999911308289,0.1233367770910263,0.1878397911787033,0.15946637094020844,0.17697760462760925,0.1802339404821396,0.1757795363664627
1,0.9714333415031433,0.9670833349227905,0.9653333425521851,0.9684666395187378,0.9641000032424927,0.9602000117301941,0.9595000147819519,0.9609000086784363,0.07457330077886581,0.17806625366210938,0.08244438469409943,0.13155168294906616,0.13513214886188507,0.13207116723060608
2,0.9787999987602234,0.975849986076355,0.9750000238418579,0.9737499952316284,0.9696999788284302,0.9692999720573425,0.9639999866485596,0.9666000008583069,0.060570526868104935,0.06360485404729843,0.0718156024813652,0.10833044350147247,0.11394546180963516,0.11223996430635452
3,0.9824833273887634,0.9793999791145325,0.9784666895866394,0.9791833162307739,0.9718000292778015,0.9707000255584717,0.9693999886512756,0.9697999954223633,0.040469273924827576,0.0196881964802742,0.020520785823464394,0.09978115558624268,0.10144689679145813,0.09940198063850403
4,0.9853000044822693,0.9815833568572998,0.9819333553314209,0.9823166728019714,0.9750000238418579,0.9713000059127808,0.970300018787384,0.9731000065803528,0.04221932962536812,0.0697261244058609,0.04569512978196144,0.09414510428905487,0.09392363578081131,0.09089591354131699
5,0.9869166612625122,0.9847999811172485,0.9829833507537842,0.9836000204086304,0.975600004196167,0.9735999703407288,0.972000002861023,0.972599983215332,0.05147712677717209,0.03663408011198044,0.05764248967170715,0.08713864535093307,0.09134042263031006,0.08872298896312714
6,0.9890333414077759,0.9866333603858948,0.9854000210762024,0.9859166741371155,0.977400004863739,0.9753000140190125,0.9742000102996826,0.9735999703407288,0.08185780048370361,0.012595990672707558,0.025470132008194923,0.08351583033800125,0.08533810079097748,0.08516205847263336
7,0.9902333617210388,0.9871666431427002,0.9872833490371704,0.9871666431427002,0.9768999814987183,0.974399983882904,0.9725000262260437,0.9747999906539917,0.03919770196080208,0.02344522811472416,0.012892047874629498,0.08223038166761398,0.08734556287527084,0.08372151851654053
8,0.9908499717712402,0.988099992275238,0.9878000020980835,0.9882000088691711,0.9778000116348267,0.974399983882904,0.9733999967575073,0.975600004196167,0.012669501826167107,0.010105839930474758,0.006566890515387058,0.08445759117603302,0.08582604676485062,0.08272141963243484
9,0.9918166399002075,0.9896833300590515,0.9887499809265137,0.9892833232879639,0.9768999814987183,0.9761999845504761,0.9740999937057495,0.9747999906539917,0.015383249148726463,0.011635578237473965,0.012020597234368324,0.07905617356300354,0.08309869468212128,0.08522774279117584
