,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9303333163261414,0.9095500111579895,0.9196333289146423,0.9079166650772095,0.9305999875068665,0.9047999978065491,0.9226999878883362,0.9117000102996826,0.47474783658981323,0.46089088916778564,0.7057573795318604,0.29088109731674194,0.26315242052078247,0.28920799493789673
1,0.945900022983551,0.9282000064849854,0.9309666752815247,0.9295333623886108,0.9442999958992004,0.925599992275238,0.9315000176429749,0.9286999702453613,0.09716165065765381,0.2713703513145447,0.19015730917453766,0.23074695467948914,0.22777436673641205,0.23451901972293854
2,0.9507499933242798,0.9331166744232178,0.9370666742324829,0.9402499794960022,0.9485999941825867,0.9330000281333923,0.9368000030517578,0.9366999864578247,0.08442451804876328,0.08250606060028076,0.18551379442214966,0.22172759473323822,0.20796659588813782,0.20328187942504883
3,0.9543499946594238,0.9427000284194946,0.9394999742507935,0.9398833513259888,0.9506000280380249,0.9373999834060669,0.9376999735832214,0.9355000257492065,0.18859991431236267,0.03944350406527519,0.09544622153043747,0.20033852756023407,0.19520235061645508,0.20738545060157776
4,0.9575833082199097,0.9462166428565979,0.9447166919708252,0.9444833397865295,0.9563999772071838,0.9448999762535095,0.945900022983551,0.941100001335144,0.07925128936767578,0.19290921092033386,0.028311854228377342,0.18330076336860657,0.17749978601932526,0.18857558071613312
5,0.9586166739463806,0.9461666941642761,0.9476666450500488,0.9475833177566528,0.9553999900817871,0.9453999996185303,0.9476000070571899,0.9440000057220459,0.3823913335800171,0.027926769107580185,0.02875472977757454,0.1841806024312973,0.16939875483512878,0.18396998941898346
6,0.9593666791915894,0.9468166828155518,0.9450666904449463,0.9493499994277954,0.9574999809265137,0.9430000185966492,0.9466000199317932,0.9466999769210815,0.05051145330071449,0.031155016273260117,0.03190619498491287,0.18846432864665985,0.17486652731895447,0.17917115986347198
7,0.9612500071525574,0.9475666880607605,0.9513499736785889,0.9497500061988831,0.9585000276565552,0.946399986743927,0.9508000016212463,0.9453999996185303,0.03412563353776932,0.01770808920264244,0.012566262856125832,0.18372315168380737,0.16226719319820404,0.17470385134220123
8,0.9624999761581421,0.9514833092689514,0.9457499980926514,0.9511333107948303,0.9581000208854675,0.9485999941825867,0.944100022315979,0.9453999996185303,0.05440710484981537,0.006317701656371355,0.01870466023683548,0.17496152222156525,0.18260134756565094,0.17806082963943481
9,0.9630166888237,0.9527833461761475,0.9519500136375427,0.9526166915893555,0.9591000080108643,0.95169997215271,0.9545000195503235,0.9472000002861023,0.016452312469482422,0.1250343769788742,0.0062867822125554085,0.1720322072505951,0.1602286696434021,0.17013023793697357
10,0.9624166488647461,0.9536499977111816,0.9506000280380249,0.9514833092689514,0.9603000283241272,0.9498999714851379,0.9519000053405762,0.9467999935150146,0.014019700698554516,0.13853585720062256,0.010562174953520298,0.17014959454536438,0.1698363572359085,0.17380210757255554
11,0.9638000130653381,0.94923335313797,0.952833354473114,0.9534000158309937,0.9606000185012817,0.944599986076355,0.9545999765396118,0.9490000009536743,0.013030953705310822,0.018492622300982475,0.021680286154150963,0.1861444115638733,0.16265907883644104,0.16939619183540344
12,0.9639333486557007,0.9519333243370056,0.9502166509628296,0.9549333453178406,0.9609000086784363,0.9478999972343445,0.9508000016212463,0.9513999819755554,0.0034043968189507723,0.009772934019565582,0.0011699413880705833,0.1799347698688507,0.17377197742462158,0.16683873534202576
13,0.9650166630744934,0.9531333446502686,0.9553166627883911,0.9561833143234253,0.9623000025749207,0.9509000182151794,0.9564999938011169,0.9531000256538391,0.007159166503697634,0.0064634778536856174,0.004753061570227146,0.1754329651594162,0.1578284502029419,0.16224542260169983
14,0.9643166661262512,0.9488499760627747,0.9558666944503784,0.956766664981842,0.9616000056266785,0.9459999799728394,0.9549000263214111,0.9532999992370605,0.020427977666258812,0.015581957995891571,0.0037492564879357815,0.18571428954601288,0.1571071892976761,0.16354572772979736
15,0.9643333554267883,0.9547333121299744,0.9558666944503784,0.9555833339691162,0.9616000056266785,0.9520000219345093,0.9559999704360962,0.9527999758720398,0.0038045719265937805,0.0022059567272663116,0.003372037084773183,0.17044901847839355,0.15549127757549286,0.17022354900836945
16,0.9646166563034058,0.954716682434082,0.9553166627883911,0.9531499743461609,0.9610000252723694,0.9506999850273132,0.9560999870300293,0.9492999911308289,0.0022683574352413416,0.003868846921250224,0.009861430153250694,0.17168956995010376,0.15908175706863403,0.17568957805633545
17,0.9642999768257141,0.9545000195503235,0.9566166400909424,0.9509333372116089,0.9607999920845032,0.949400007724762,0.9559999704360962,0.9466000199317932,0.003543773666024208,0.0024122935719788074,0.002834461396560073,0.17861300706863403,0.15596915781497955,0.19133485853672028
18,0.9644833207130432,0.9501833319664001,0.9544000029563904,0.9542666673660278,0.9613000154495239,0.9474999904632568,0.953499972820282,0.949400007724762,0.004906360059976578,0.0040606120601296425,0.0016430558171123266,0.19500243663787842,0.16639851033687592,0.17975059151649475
19,0.9640166759490967,0.9541333317756653,0.9510499835014343,0.9536833167076111,0.9613999724388123,0.9506999850273132,0.9508000016212463,0.9496999979019165,0.032087333500385284,0.0039317612536251545,0.003060932271182537,0.17887182533740997,0.1807258427143097,0.17971190810203552
20,0.9638500213623047,0.9550666809082031,0.9456666707992554,0.9553833603858948,0.9599999785423279,0.9513000249862671,0.9458000063896179,0.95169997215271,0.003394718747586012,0.022838085889816284,0.0034875250421464443,0.17508262395858765,0.20686259865760803,0.1726977527141571
21,0.9643499851226807,0.9544500112533569,0.9501500129699707,0.9556499719619751,0.9617999792098999,0.951200008392334,0.9484999775886536,0.9514999985694885,0.02590290457010269,0.018459666520357132,0.0016296362737193704,0.1788518726825714,0.18799658119678497,0.1731705367565155
22,0.9637166857719421,0.9533833265304565,0.9455500245094299,0.9507666826248169,0.9611999988555908,0.9520999789237976,0.9445000290870667,0.9474999904632568,0.0023697048891335726,0.015110503882169724,0.0010777884162962437,0.1811872124671936,0.2053190916776657,0.19357407093048096
23,0.9641500115394592,0.9552000164985657,0.9498000144958496,0.9521833062171936,0.9607999920845032,0.9532999992370605,0.9506999850273132,0.9476000070571899,0.0006895757978782058,0.011892740614712238,0.02385055087506771,0.17695629596710205,0.1834399700164795,0.2029469758272171
24,0.9644166827201843,0.9560166597366333,0.951449990272522,0.9486166834831238,0.9609000086784363,0.9537000060081482,0.9508000016212463,0.9449999928474426,0.0009869270725175738,0.005227384157478809,0.04047957435250282,0.17684365808963776,0.18402166664600372,0.19985143840312958
25,0.965416669845581,0.9564333558082581,0.9544166922569275,0.9541000127792358,0.9624999761581421,0.953499972820282,0.9531999826431274,0.9480999708175659,0.0008925331057980657,0.0016652164049446583,0.002516486681997776,0.17828811705112457,0.17910610139369965,0.19129084050655365
26,0.9656833410263062,0.9567000269889832,0.9541000127792358,0.9559000134468079,0.9623000025749207,0.9537000060081482,0.9531000256538391,0.9514999985694885,0.0020545918960124254,0.017748704180121422,0.007391543127596378,0.17855866253376007,0.17434406280517578,0.18120867013931274
27,0.9659666419029236,0.9565333127975464,0.9545666575431824,0.9556333422660828,0.9628999829292297,0.9539999961853027,0.954200029373169,0.9506000280380249,0.0015443309675902128,0.03456989675760269,0.0017503718845546246,0.18051956593990326,0.17003920674324036,0.1845782846212387
28,0.9652500152587891,0.9563166499137878,0.956416666507721,0.9444666504859924,0.9609000086784363,0.9531000256538391,0.9549999833106995,0.9387999773025513,0.0006306907162070274,0.003797889454290271,0.005168065894395113,0.1806388646364212,0.16878369450569153,0.23313887417316437
29,0.9659833312034607,0.9563000202178955,0.9564666748046875,0.9491000175476074,0.9625999927520752,0.9528999924659729,0.9577999711036682,0.9430000185966492,0.0008793383603915572,0.0009517591097392142,0.029572317376732826,0.18204547464847565,0.165602445602417,0.2162099927663803
30,0.9645666480064392,0.9560499787330627,0.9550166726112366,0.9418666958808899,0.963100016117096,0.953000009059906,0.95660001039505,0.9376000165939331,0.0013893838040530682,0.0008882276015356183,0.003045672317966819,0.18305222690105438,0.17301301658153534,0.23630788922309875
31,0.9647666811943054,0.956083357334137,0.9561333060264587,0.9452499747276306,0.9624999761581421,0.9527999758720398,0.9560999870300293,0.9413999915122986,0.0013573744799941778,0.0010352630633860826,0.027589935809373856,0.18384091556072235,0.1693602353334427,0.2273564487695694
32,0.9657833576202393,0.956250011920929,0.9577666521072388,0.9504833221435547,0.961899995803833,0.9531999826431274,0.9574999809265137,0.9485999941825867,0.00036338824429549277,0.0006341419648379087,0.027746938169002533,0.1846965253353119,0.1650329828262329,0.21202890574932098
33,0.966533362865448,0.9563833475112915,0.958383321762085,0.9519833326339722,0.963699996471405,0.9527999758720398,0.958899974822998,0.9473999738693237,0.0003164077061228454,0.0010900776833295822,0.014344511553645134,0.1848142147064209,0.1644623577594757,0.20387732982635498
34,0.9665166735649109,0.9563000202178955,0.958133339881897,0.9531000256538391,0.9629999995231628,0.9534000158309937,0.9581000208854675,0.9491999745368958,0.0008731844136491418,0.003475548466667533,0.008638016879558563,0.185342475771904,0.16723312437534332,0.19232119619846344
35,0.9670000076293945,0.9561833143234253,0.9579333066940308,0.9560666680335999,0.9639999866485596,0.953000009059906,0.9585000276565552,0.9524999856948853,0.0002433542103972286,0.0005646370118483901,0.0011238327715545893,0.18640649318695068,0.16909939050674438,0.18588022887706757
36,0.9664000272750854,0.9544333219528198,0.9580333232879639,0.955049991607666,0.9635999798774719,0.9503999948501587,0.9577000141143799,0.9532999992370605,0.0008181723533198237,0.0009796899976208806,0.0007547200075350702,0.19996601343154907,0.17078496515750885,0.19324372708797455
37,0.9607499837875366,0.88878333568573,0.9534000158309937,0.9543333053588867,0.9581000208854675,0.8924000263214111,0.9545000195503235,0.953000009059906,0.4306374490261078,0.0006420866120606661,0.002498396672308445,0.4419972598552704,0.1871090978384018,0.19250011444091797
