,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9327499866485596,0.9160000085830688,0.908383309841156,0.9099000096321106,0.9333000183105469,0.9176999926567078,0.9117000102996826,0.909500002861023,0.3371041417121887,0.3663936257362366,0.30189263820648193,0.27544617652893066,0.2955036759376526,0.2932799458503723
1,0.9441166520118713,0.9241833090782166,0.9313499927520752,0.9293333292007446,0.9444000124931335,0.923799991607666,0.9294999837875366,0.9312999844551086,0.33371633291244507,0.19792495667934418,0.18122008442878723,0.25322484970092773,0.2310504913330078,0.22496576607227325
2,0.9504166841506958,0.9326000213623047,0.9367666840553284,0.9362666606903076,0.9488999843597412,0.930899977684021,0.9359999895095825,0.9355999827384949,0.047490619122982025,0.23367123305797577,0.07523979991674423,0.22105970978736877,0.2125372588634491,0.21219725906848907
3,0.9537666440010071,0.9400500059127808,0.9396833181381226,0.9394833445549011,0.955299973487854,0.9426000118255615,0.9416000247001648,0.9423999786376953,0.020161056891083717,0.16443762183189392,0.08068054169416428,0.1954144984483719,0.19719572365283966,0.1929807960987091
4,0.9592833518981934,0.9433000087738037,0.9406999945640564,0.944016695022583,0.955299973487854,0.9404000043869019,0.939300000667572,0.9420999884605408,0.16949871182441711,0.270375519990921,0.07508037239313126,0.20240497589111328,0.20229098200798035,0.19328910112380981
5,0.9598833322525024,0.9454666376113892,0.9468500018119812,0.9503999948501587,0.95660001039505,0.9452999830245972,0.9434999823570251,0.9501000046730042,0.02577388659119606,0.02417270466685295,0.05678094923496246,0.18588638305664062,0.18054020404815674,0.17630141973495483
6,0.9613666534423828,0.9507666826248169,0.946399986743927,0.9490666389465332,0.9559000134468079,0.9490000009536743,0.9467999935150146,0.948199987411499,0.08792659640312195,0.08692903816699982,0.05833561718463898,0.17452824115753174,0.18632297217845917,0.18160490691661835
7,0.9615833163261414,0.9487500190734863,0.950083315372467,0.9470666646957397,0.9588000178337097,0.9470999836921692,0.9510999917984009,0.9455000162124634,0.014637100510299206,0.07281262427568436,0.014327106066048145,0.17732681334018707,0.17016319930553436,0.19091233611106873
8,0.9626666903495789,0.9518166780471802,0.9499333500862122,0.9523333311080933,0.9585000276565552,0.9491000175476074,0.9463000297546387,0.9516000151634216,0.010390803217887878,0.006729023531079292,0.009089314378798008,0.1703357845544815,0.18017613887786865,0.1711868792772293
9,0.9626666903495789,0.9496333599090576,0.9516500234603882,0.9519833326339722,0.958299994468689,0.9473999738693237,0.9502000212669373,0.949999988079071,0.25606265664100647,0.0035938923247158527,0.01032114215195179,0.17887963354587555,0.1741115003824234,0.17709143459796906
10,0.9621833562850952,0.9495333433151245,0.9460499882698059,0.9519833326339722,0.9584000110626221,0.9483000040054321,0.9420999884605408,0.9480000138282776,0.016665253788232803,0.010493017733097076,0.022671140730381012,0.1754809021949768,0.20066185295581818,0.18036644160747528
11,0.9643166661262512,0.9528166651725769,0.9534833431243896,0.9537000060081482,0.9613999724388123,0.9498999714851379,0.9509999752044678,0.951200008392334,0.007279637269675732,0.011828266084194183,0.003918571397662163,0.17178842425346375,0.16911858320236206,0.1723358929157257
12,0.9640666842460632,0.9523500204086304,0.955133318901062,0.9527333378791809,0.9593999981880188,0.9495000243186951,0.9527999758720398,0.9498000144958496,0.05398153141140938,0.008298877626657486,0.010032130405306816,0.17633818089962006,0.1674521267414093,0.17846353352069855
13,0.964033305644989,0.9535166621208191,0.9553999900817871,0.9507666826248169,0.9602000117301941,0.9527999758720398,0.9526000022888184,0.9473999738693237,0.0019694403745234013,0.011161191388964653,0.016997631639242172,0.17434264719486237,0.1706308275461197,0.18991200625896454
14,0.9644166827201843,0.9474833607673645,0.9551166892051697,0.9525166749954224,0.9603000283241272,0.9470000267028809,0.953499972820282,0.9484000205993652,0.004160489421337843,0.006405629217624664,0.00933278352022171,0.1893530935049057,0.1720261573791504,0.1888727992773056
15,0.9640166759490967,0.9469833374023438,0.9550666809082031,0.9522166848182678,0.9611999988555908,0.9478999972343445,0.9527000188827515,0.951200008392334,0.011710179038345814,0.011534401215612888,0.004827454686164856,0.19006018340587616,0.17396286129951477,0.1849062591791153
16,0.9650499820709229,0.9532833099365234,0.9536666870117188,0.9543499946594238,0.9614999890327454,0.9508000016212463,0.9509000182151794,0.9549999833106995,0.002618055325001478,0.0024061419535428286,0.0062614018097519875,0.17176975309848785,0.18073095381259918,0.17237135767936707
17,0.9653333425521851,0.9547333121299744,0.9551500082015991,0.9541000127792358,0.9624000191688538,0.9542999863624573,0.953000009059906,0.9532999992370605,0.004850340075790882,0.026915371417999268,0.260440468788147,0.16635054349899292,0.1760740876197815,0.1786002367734909
18,0.9658666849136353,0.9504666924476624,0.9557166695594788,0.9533666372299194,0.9617999792098999,0.9477999806404114,0.9537000060081482,0.9519000053405762,0.00696593290194869,0.002048055175691843,0.007792533375322819,0.18301095068454742,0.1760643869638443,0.18066151440143585
19,0.9657166600227356,0.9531000256538391,0.955216646194458,0.9560666680335999,0.9621000289916992,0.9532999992370605,0.9534000158309937,0.954200029373169,0.004895564168691635,0.0037963083013892174,0.004815896041691303,0.1775578409433365,0.17714399099349976,0.1748225837945938
20,0.9657333493232727,0.9518333077430725,0.9537833333015442,0.9534500241279602,0.9621999859809875,0.9513999819755554,0.9508000016212463,0.9542999863624573,0.01700582541525364,0.007475825492292643,0.0019921036437153816,0.18502065539360046,0.1877090483903885,0.1806640326976776
21,0.965833306312561,0.9548333287239075,0.9556999802589417,0.9557499885559082,0.9617000222206116,0.9539999961853027,0.9531999826431274,0.9539999961853027,0.006074294447898865,0.0015407770406454802,0.0020938722882419825,0.17309421300888062,0.18277153372764587,0.17626821994781494
22,0.965233325958252,0.9559000134468079,0.946150004863739,0.956933319568634,0.9624000191688538,0.9557999968528748,0.9438999891281128,0.95660001039505,0.002677022712305188,0.005186386406421661,0.0014350811252370477,0.16944701969623566,0.21544717252254486,0.17179898917675018
23,0.9648833274841309,0.9560333490371704,0.9521833062171936,0.9572333097457886,0.963100016117096,0.9559000134468079,0.9502999782562256,0.9573000073432922,0.002664032857865095,0.006967851892113686,0.0014004893600940704,0.1674874871969223,0.1931186467409134,0.17254310846328735
24,0.965233325958252,0.956416666507721,0.9523166418075562,0.956933319568634,0.9628999829292297,0.9569000005722046,0.9495000243186951,0.9571999907493591,0.001258568954654038,0.003785519627854228,0.004523207433521748,0.1684187799692154,0.1965174376964569,0.17334023118019104
25,0.9643833041191101,0.956416666507721,0.9527166485786438,0.95169997215271,0.961899995803833,0.9556999802589417,0.9514999985694885,0.949999988079071,0.0007858534227125347,0.0023226337507367134,0.0010099444771185517,0.17174004018306732,0.1924338936805725,0.20069082081317902
26,0.9656000137329102,0.9552333354949951,0.953000009059906,0.9556499719619751,0.9617000222206116,0.9559999704360962,0.9513999819755554,0.9535999894142151,0.0020768120884895325,0.0017119997646659613,0.0017310659168288112,0.17405343055725098,0.1938260942697525,0.1802157163619995
27,0.9660166501998901,0.9562000036239624,0.9553833603858948,0.9563000202178955,0.9624999761581421,0.95660001039505,0.9539999961853027,0.9546999931335449,0.0011807484552264214,0.013293640688061714,0.001500902813859284,0.17298254370689392,0.1879548281431198,0.17625297605991364
28,0.9658666849136353,0.9562166929244995,0.9556333422660828,0.9569833278656006,0.9627000093460083,0.9557999968528748,0.9534000158309937,0.9550999999046326,0.0016473217401653528,0.0007315333350561559,0.004792055115103722,0.17597249150276184,0.18927742540836334,0.17540358006954193
29,0.9660833477973938,0.95701664686203,0.9549166560173035,0.9569166898727417,0.9627000093460083,0.9569000005722046,0.9513999819755554,0.9559000134468079,0.0009894226677715778,0.0022438084706664085,0.0007493200828321278,0.1759195625782013,0.19538366794586182,0.17592661082744598
30,0.9616333246231079,0.9570500254631042,0.9221833348274231,0.9569000005722046,0.958299994468689,0.9571999907493591,0.9180999994277954,0.9563999772071838,0.0010749620851129293,0.015454636886715889,0.048025719821453094,0.17498309910297394,0.3411930799484253,0.17751173675060272
31,0.9594666957855225,0.9573166370391846,0.9314333200454712,0.9352333545684814,0.9564999938011169,0.9569000005722046,0.9280999898910522,0.932699978351593,0.0008743682992644608,0.5192112922668457,0.19475194811820984,0.17600347101688385,0.3011930584907532,0.2767726182937622
32,0.9628499746322632,0.95701664686203,0.9453499913215637,0.9388666749000549,0.960099995136261,0.9569000005722046,0.941100001335144,0.9384999871253967,0.000994450063444674,0.018140818923711777,0.2249203622341156,0.17724864184856415,0.22501152753829956,0.256791353225708
33,0.9636333584785461,0.9570666551589966,0.9461166858673096,0.9467499852180481,0.9621000289916992,0.9559999704360962,0.9437999725341797,0.945900022983551,0.0006935577839612961,0.012227597646415234,0.09207902103662491,0.17890965938568115,0.2205347865819931,0.21549876034259796
34,0.9657666683197021,0.956933319568634,0.9527666568756104,0.9484833478927612,0.9625999927520752,0.9569000005722046,0.9487000107765198,0.947700023651123,0.0005993244703859091,0.010109387338161469,0.004248093813657761,0.1793355941772461,0.2016194462776184,0.20999641716480255
35,0.9663500189781189,0.9571166634559631,0.9531833529472351,0.9496666789054871,0.961899995803833,0.9570000171661377,0.949400007724762,0.9478999972343445,0.0015411889180541039,0.004245114512741566,0.020779170095920563,0.1800554394721985,0.20518937706947327,0.20874647796154022
36,0.9663500189781189,0.953083336353302,0.9541666507720947,0.9538666605949402,0.9635000228881836,0.9519000053405762,0.9519000053405762,0.9537000060081482,0.0016039619222283363,0.0013312471564859152,0.011599471792578697,0.19844192266464233,0.2021837681531906,0.19700488448143005
37,0.9631166458129883,0.9139500260353088,0.9537833333015442,0.9547833204269409,0.9603000283241272,0.9093000292778015,0.9520000219345093,0.9549000263214111,0.18184241652488708,0.001398603431880474,0.001187116838991642,0.36487245559692383,0.19919295608997345,0.19022491574287415
38,0.965316653251648,0.9428499937057495,0.9548333287239075,0.95701664686203,0.9616000056266785,0.9404000043869019,0.9517999887466431,0.9555000066757202,0.0037885699421167374,0.019896619021892548,0.0009753264021128416,0.23899155855178833,0.19615596532821655,0.18343165516853333
39,0.9672166705131531,0.9502166509628296,0.9537333250045776,0.9580666422843933,0.9629999995231628,0.9483000040054321,0.9509999752044678,0.9574000239372253,0.004749004263430834,0.010219347663223743,0.0025421499740332365,0.20393308997154236,0.20436601340770721,0.1800249069929123
40,0.9678999781608582,0.9536166787147522,0.956166684627533,0.9576666951179504,0.963699996471405,0.951200008392334,0.954200029373169,0.9577000141143799,0.011150351725518703,0.0008470469620078802,0.0011090446496382356,0.19916018843650818,0.19803163409233093,0.1820826530456543
41,0.9681333303451538,0.9550166726112366,0.9575166702270508,0.9574666619300842,0.963699996471405,0.9531000256538391,0.9546999931335449,0.9581999778747559,0.006261959206312895,0.014303944073617458,0.002236716914921999,0.1895076334476471,0.1930745244026184,0.18147225677967072
42,0.9680333137512207,0.9570333361625671,0.9579833149909973,0.9555500149726868,0.9629999995231628,0.9553999900817871,0.9557999968528748,0.954200029373169,0.0018909531645476818,0.001070151338353753,0.002631654031574726,0.18039578199386597,0.19161270558834076,0.201673224568367
43,0.9671000242233276,0.9549499750137329,0.9545333385467529,0.9556833505630493,0.9629999995231628,0.9541000127792358,0.9531000256538391,0.954800009727478,0.0067570628598332405,0.013688776642084122,0.0008843141258694232,0.1898130178451538,0.20505520701408386,0.19552825391292572
44,0.9676833152770996,0.9565666913986206,0.957099974155426,0.9579166769981384,0.9642999768257141,0.9552000164985657,0.9555000066757202,0.9575999975204468,0.0005387662095017731,0.003759881015866995,0.008172281086444855,0.1834229975938797,0.19639165699481964,0.18526078760623932
45,0.9681333303451538,0.9586499929428101,0.9573000073432922,0.9572499990463257,0.9635999798774719,0.9563999772071838,0.9546999931335449,0.9567000269889832,0.0023587425239384174,0.0009732890175655484,0.004810795187950134,0.17612160742282867,0.1961010843515396,0.19079232215881348
46,0.9684333205223083,0.9590333104133606,0.9574333429336548,0.9575333595275879,0.9642999768257141,0.9571999907493591,0.9557999968528748,0.9577000141143799,0.0014732256531715393,0.0009517112048342824,0.0006801753770560026,0.1751626878976822,0.1939707249403,0.18820343911647797
47,0.9680833220481873,0.9587833285331726,0.9574333429336548,0.9565500020980835,0.964900016784668,0.9574999809265137,0.9557999968528748,0.9563999772071838,0.0007004073704592884,0.046459924429655075,0.047528255730867386,0.17694418132305145,0.1969318389892578,0.18684235215187073
48,0.9684333205223083,0.9591833353042603,0.9577666521072388,0.9573333263397217,0.9650999903678894,0.9574999809265137,0.9563000202178955,0.9580000042915344,0.0006998981698416173,0.00018627630197443068,0.0043244631960988045,0.17714005708694458,0.19512146711349487,0.1852288544178009
