,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.930733323097229,0.9066666960716248,0.9163500070571899,0.9108833074569702,0.9345999956130981,0.9107000231742859,0.9194999933242798,0.9128999710083008,0.30077260732650757,0.3996241092681885,0.15698836743831635,0.2808210849761963,0.26699692010879517,0.28496450185775757
1,0.9463666677474976,0.9269000291824341,0.9269333481788635,0.9299833178520203,0.9455000162124634,0.9294999837875366,0.9258999824523926,0.9257000088691711,0.19518226385116577,0.1084325760602951,0.23846304416656494,0.23172704875469208,0.2305826097726822,0.23617900907993317
2,0.9538166522979736,0.9397666454315186,0.9379500150680542,0.9361000061035156,0.9513999819755554,0.9376000165939331,0.9387000203132629,0.9333999752998352,0.06582886725664139,0.2873801290988922,0.3508882224559784,0.196639746427536,0.20006704330444336,0.2293621152639389
3,0.9542333483695984,0.9436500072479248,0.9364166855812073,0.9418666958808899,0.9506000280380249,0.9417999982833862,0.9362999796867371,0.9373999834060669,0.08071839064359665,0.04384315013885498,0.0748838260769844,0.18965354561805725,0.2036638855934143,0.2049766182899475
4,0.9575166702270508,0.9455166459083557,0.9442499876022339,0.9485833048820496,0.9546999931335449,0.9434000253677368,0.9448999762535095,0.9455999732017517,0.04201248288154602,0.061416201293468475,0.07653222233057022,0.18136583268642426,0.18437479436397552,0.17896246910095215
5,0.9581999778747559,0.9463833570480347,0.9435666799545288,0.944599986076355,0.9549999833106995,0.9441999793052673,0.9429000020027161,0.9412000179290771,0.02888442575931549,0.07863152027130127,0.4464125633239746,0.1864665299654007,0.1899539977312088,0.19076809287071228
6,0.9614166617393494,0.9499666690826416,0.9437833428382874,0.9498666524887085,0.9596999883651733,0.9466000199317932,0.9435999989509583,0.944599986076355,0.030209986492991447,0.024056531488895416,0.04447434842586517,0.17478562891483307,0.19184152781963348,0.1802292764186859
7,0.963100016117096,0.952833354473114,0.9516000151634216,0.9520999789237976,0.9592000246047974,0.9491999745368958,0.9506000280380249,0.9472000002861023,0.03556155040860176,0.01419459842145443,0.02119642123579979,0.1663466989994049,0.16712535917758942,0.174361452460289
8,0.9629499912261963,0.9484000205993652,0.9546499848365784,0.9528499841690063,0.9573000073432922,0.9438999891281128,0.9537000060081482,0.9483000040054321,0.026406394317746162,0.024465329945087433,0.08628923445940018,0.18807685375213623,0.15795886516571045,0.1705070585012436
9,0.9639999866485596,0.9512500166893005,0.9523333311080933,0.9518499970436096,0.9592000246047974,0.9491999745368958,0.9514999985694885,0.9488000273704529,0.037563204765319824,0.01720244437456131,0.0356348380446434,0.17206327617168427,0.16326317191123962,0.17346486449241638
10,0.9640499949455261,0.952750027179718,0.95128333568573,0.9508166909217834,0.960099995136261,0.9478999972343445,0.9491999745368958,0.9448000192642212,0.012462621554732323,0.012880584225058556,0.017747912555933,0.17249377071857452,0.16651800274848938,0.18014362454414368
11,0.96506667137146,0.9548500180244446,0.9540333151817322,0.9560666680335999,0.9616000056266785,0.9520000219345093,0.9538999795913696,0.9521999955177307,0.005698378663510084,0.033759720623493195,0.026498990133404732,0.1650523692369461,0.15645332634449005,0.16616331040859222
12,0.9646333456039429,0.9551500082015991,0.953499972820282,0.9559333324432373,0.9609000086784363,0.9528999924659729,0.9527000188827515,0.9527000188827515,0.005197509657591581,0.0233161561191082,0.004460091236978769,0.16510263085365295,0.16262131929397583,0.1621713489294052
13,0.965666651725769,0.9541166424751282,0.9549000263214111,0.9572166800498962,0.9610000252723694,0.9527000188827515,0.9545000195503235,0.953000009059906,0.005958348512649536,0.0047490340657532215,0.1119130477309227,0.1736539602279663,0.16173070669174194,0.16635042428970337
14,0.9656833410263062,0.9559833407402039,0.9561499953269958,0.9573166370391846,0.9621000289916992,0.9537000060081482,0.9553999900817871,0.9542999863624573,0.0022209680173546076,0.004601067863404751,0.1199612244963646,0.1640007048845291,0.15578235685825348,0.16705013811588287
15,0.965149998664856,0.9553999900817871,0.9558166861534119,0.9569166898727417,0.9621000289916992,0.9521999955177307,0.9562000036239624,0.9520000219345093,0.0018679413478821516,0.013201788999140263,0.0038358864840120077,0.16770589351654053,0.15839429199695587,0.17134429514408112
16,0.9654499888420105,0.9550999999046326,0.9542833566665649,0.958733320236206,0.9606000185012817,0.9527999758720398,0.9535999894142151,0.9541000127792358,0.003650747472420335,0.002265497576445341,0.001725888578221202,0.1708798110485077,0.16466091573238373,0.1660877913236618
17,0.9656833410263062,0.9555833339691162,0.9506333470344543,0.9549333453178406,0.9602000117301941,0.9527999758720398,0.949400007724762,0.9506000280380249,0.003779597580432892,0.011791023425757885,0.003493607509881258,0.1677827686071396,0.17967846989631653,0.18010343611240387
18,0.9653833508491516,0.9559333324432373,0.9553999900817871,0.9569833278656006,0.9611999988555908,0.9545999765396118,0.954200029373169,0.9538999795913696,0.09581394493579865,0.005545681342482567,0.02460118755698204,0.17006786167621613,0.1639118194580078,0.17194566130638123
19,0.9660000205039978,0.9543166756629944,0.9561333060264587,0.9580000042915344,0.9621000289916992,0.949999988079071,0.9559000134468079,0.954200029373169,0.003765303874388337,0.08500119298696518,0.005771158263087273,0.1788329929113388,0.15919806063175201,0.16987241804599762
20,0.9656500220298767,0.9555166959762573,0.9534833431243896,0.9590333104133606,0.9617000222206116,0.9528999924659729,0.9524000287055969,0.9549000263214111,0.003792240982875228,0.013759220018982887,0.0019237622618675232,0.17295803129673004,0.1774357408285141,0.16679997742176056
21,0.9657999873161316,0.9549833536148071,0.9561499953269958,0.9584500193595886,0.9621000289916992,0.9514999985694885,0.9541000127792358,0.9556999802589417,0.002114358125254512,0.010204536840319633,0.0019050703849643469,0.17899784445762634,0.16687728464603424,0.16632351279258728
22,0.9663833379745483,0.9556666612625122,0.9573000073432922,0.9590166807174683,0.9623000025749207,0.9528999924659729,0.9559000134468079,0.9556999802589417,0.000697777490131557,0.000753367377910763,0.0018456977559253573,0.17190682888031006,0.1637413650751114,0.1659594029188156
23,0.9655666947364807,0.9533666372299194,0.9530166387557983,0.9571499824523926,0.9620000123977661,0.9520999789237976,0.9517999887466431,0.95169997215271,0.0011337357573211193,0.013772773556411266,0.0006105407373979688,0.1825188845396042,0.17615754902362823,0.17745806276798248
24,0.9632166624069214,0.9468833208084106,0.9488499760627747,0.9517333507537842,0.9589999914169312,0.9445000290870667,0.9509999752044678,0.9485999941825867,0.008780445903539658,0.006889968179166317,0.007972152903676033,0.2160455584526062,0.1896982491016388,0.2016921490430832
25,0.9605000019073486,0.9406499862670898,0.928766667842865,0.9429166913032532,0.9580000042915344,0.9366999864578247,0.9269999861717224,0.9409000277519226,0.025720708072185516,0.09072227030992508,0.06622514128684998,0.24457605183124542,0.2793474495410919,0.22133061289787292
26,0.9622833132743835,0.9450500011444092,0.9368666410446167,0.9470333456993103,0.9592999815940857,0.9413999915122986,0.9358999729156494,0.9415000081062317,0.0845109224319458,0.009411774575710297,0.0046937852166593075,0.2196597456932068,0.2326708436012268,0.22357377409934998
27,0.9649999737739563,0.9488166570663452,0.9472333192825317,0.9490500092506409,0.9606999754905701,0.9455000162124634,0.9476000070571899,0.9470999836921692,0.003823057748377323,0.01534994039684534,0.09334372729063034,0.20455262064933777,0.19787012040615082,0.21644426882266998
28,0.9669833183288574,0.9552500247955322,0.9510499835014343,0.95496666431427,0.9617000222206116,0.9517999887466431,0.9488000273704529,0.9513999819755554,0.016154207289218903,0.014546104706823826,0.04279313236474991,0.18473482131958008,0.18197445571422577,0.1896435022354126
29,0.9673166871070862,0.9547833204269409,0.9561499953269958,0.9531999826431274,0.963100016117096,0.9509999752044678,0.9553999900817871,0.9501000046730042,0.06165867671370506,0.002859065541997552,0.017130505293607712,0.19208617508411407,0.17539699375629425,0.1983228176832199
30,0.9683666825294495,0.9570333361625671,0.9573000073432922,0.9584166407585144,0.9635000228881836,0.9527999758720398,0.9564999938011169,0.9555000066757202,0.1186467632651329,0.10015439987182617,0.006581196095794439,0.1797589808702469,0.1673939973115921,0.1793922781944275
