,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9326500296592712,0.9165666699409485,0.904533326625824,0.9120333194732666,0.9337000250816345,0.9180999994277954,0.9075999855995178,0.9146000146865845,0.5541878938674927,0.25173482298851013,0.13621804118156433,0.26459944248199463,0.30066224932670593,0.28191688656806946
1,0.9452833533287048,0.9338499903678894,0.932283341884613,0.9299333095550537,0.9437000155448914,0.934499979019165,0.9329000115394592,0.9287999868392944,0.04562198370695114,0.12322606146335602,0.10685933381319046,0.22267119586467743,0.22479164600372314,0.23710249364376068
2,0.9508500099182129,0.9362999796867371,0.928516685962677,0.9388166666030884,0.948199987411499,0.9391000270843506,0.927299976348877,0.9390000104904175,0.03154277801513672,0.07541516423225403,0.1279296725988388,0.2068476378917694,0.23214609920978546,0.20483613014221191
3,0.9544333219528198,0.9417499899864197,0.9417166709899902,0.9394833445549011,0.9537000060081482,0.9416999816894531,0.9409999847412109,0.9383999705314636,0.07874611020088196,0.23250256478786469,0.02539237216114998,0.19737079739570618,0.19968461990356445,0.20935143530368805
4,0.9551500082015991,0.9351166486740112,0.9402666687965393,0.9441666603088379,0.9523000121116638,0.9355999827384949,0.9383999705314636,0.9438999891281128,0.09760874509811401,0.13892778754234314,0.08707011491060257,0.21909555792808533,0.20980791747570038,0.19213664531707764
5,0.9589333534240723,0.94964998960495,0.9467166662216187,0.946066677570343,0.9577999711036682,0.9485999941825867,0.9455999732017517,0.9427000284194946,0.037970948964357376,0.022941069677472115,0.10471484065055847,0.17403544485569,0.18329492211341858,0.19172124564647675
6,0.9599000215530396,0.950083315372467,0.9471666812896729,0.9452666640281677,0.9577999711036682,0.9513000249862671,0.9470000267028809,0.9408000111579895,0.028446245938539505,0.02115079015493393,0.010253116488456726,0.1712651550769806,0.18060225248336792,0.19684329628944397
7,0.9618499875068665,0.9515500068664551,0.9522333145141602,0.9496166706085205,0.958899974822998,0.9498000144958496,0.9495999813079834,0.9463000297546387,0.024704772979021072,0.028640219941735268,0.01569889485836029,0.17273801565170288,0.17140910029411316,0.17697565257549286
8,0.9617666602134705,0.9543166756629944,0.9530166387557983,0.9491833448410034,0.9592000246047974,0.9534000158309937,0.9516000151634216,0.9470000267028809,0.011644123122096062,0.008276678621768951,0.015440888702869415,0.16565120220184326,0.1681617945432663,0.1807267814874649
9,0.9620500206947327,0.9514166712760925,0.9468666911125183,0.9514166712760925,0.9587000012397766,0.9508000016212463,0.9465000033378601,0.949999988079071,0.010738165117800236,0.015617172233760357,0.18057765066623688,0.1671304553747177,0.1915978342294693,0.17585690319538116
