,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9412166476249695,0.9331666827201843,0.9297666549682617,0.9381999969482422,0.9309999942779541,0.9316999912261963,0.25684991478919983,0.22819454967975616,0.228255957365036,0.23587892949581146
1,0.9539166688919067,0.9464333057403564,0.9471833109855652,0.9523000121116638,0.9438999891281128,0.9477999806404114,0.16286695003509521,0.10212492942810059,0.18064330518245697,0.17699018120765686
2,0.9626166820526123,0.9550666809082031,0.9549000263214111,0.9588000178337097,0.9519000053405762,0.9520000219345093,0.18069234490394592,0.051826223731040955,0.16094200313091278,0.1551658660173416
3,0.966783344745636,0.9606500267982483,0.9598833322525024,0.9607999920845032,0.9564999938011169,0.9539999961853027,0.14336273074150085,0.10784129798412323,0.14425453543663025,0.15015123784542084
4,0.9690499901771545,0.9648333191871643,0.9607499837875366,0.9657999873161316,0.9588000178337097,0.9574000239372253,0.026788916438817978,0.05293189734220505,0.1277242749929428,0.13691911101341248
5,0.9721166491508484,0.9672666788101196,0.9664333462715149,0.9663000106811523,0.9613000154495239,0.9623000025749207,0.18900051712989807,0.11033135652542114,0.12709948420524597,0.1249125525355339
6,0.9737499952316284,0.9700499773025513,0.9694833159446716,0.9675999879837036,0.9642000198364258,0.9632999897003174,0.02906571328639984,0.02552790194749832,0.12158021330833435,0.11973068863153458
7,0.9762833118438721,0.9711833596229553,0.9710833430290222,0.9692000150680542,0.9638000130653381,0.9645000100135803,0.006225518882274628,0.09000100195407867,0.1204371303319931,0.11845573782920837
8,0.9767333269119263,0.9722166657447815,0.9704999923706055,0.9695000052452087,0.9634000062942505,0.9624000191688538,0.1294514238834381,0.04885522648692131,0.11862446367740631,0.1177290752530098
9,0.9772166609764099,0.973633348941803,0.9714666604995728,0.9692999720573425,0.967199981212616,0.9632999897003174,0.04958437755703926,0.03447999805212021,0.11261401325464249,0.11667050421237946
10,0.9787499904632568,0.9742000102996826,0.9730666875839233,0.9724000096321106,0.9692000150680542,0.9674999713897705,0.023674901574850082,0.020823165774345398,0.10774277150630951,0.11142531782388687
11,0.9793499708175659,0.9745166897773743,0.97243332862854,0.9718000292778015,0.9674000144004822,0.9657999873161316,0.014839880168437958,0.023637644946575165,0.10591354966163635,0.11604584753513336
12,0.9800000190734863,0.9764000177383423,0.9751166701316833,0.9742000102996826,0.9682999849319458,0.9703999757766724,0.010979581624269485,0.014629684388637543,0.10314945131540298,0.1071409210562706
13,0.9791666865348816,0.9745166897773743,0.975350022315979,0.9718000292778015,0.9671000242233276,0.9670000076293945,0.012623418122529984,0.013154521584510803,0.10838647186756134,0.10875275731086731
14,0.9798333048820496,0.974216639995575,0.9760000109672546,0.9717000126838684,0.9646000266075134,0.9697999954223633,0.008668631315231323,0.00680580036714673,0.11785196512937546,0.10571766644716263
15,0.979366660118103,0.973716676235199,0.9759500026702881,0.9731000065803528,0.9660000205039978,0.9695000052452087,0.006678116042166948,0.04463735222816467,0.11128604412078857,0.10352300852537155
16,0.98089998960495,0.9770833253860474,0.9749833345413208,0.9724000096321106,0.9685999751091003,0.9674999713897705,0.024444138631224632,0.010097386315464973,0.10438067466020584,0.1120101809501648
17,0.9824666380882263,0.9776833057403564,0.9764500260353088,0.973800003528595,0.9681000113487244,0.9707000255584717,0.02359924651682377,0.006867910269647837,0.10836105048656464,0.10498213022947311
18,0.9817333221435547,0.9763000011444092,0.977649986743927,0.9735000133514404,0.9686999917030334,0.9708999991416931,0.007324754260480404,0.005778862629085779,0.1109025627374649,0.10312283784151077
