,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9397000074386597,0.9305166602134705,0.9295333623886108,0.940500020980835,0.9343000054359436,0.9296000003814697,0.2596614360809326,0.37111833691596985,0.22451664507389069,0.2324182689189911
1,0.9560999870300293,0.9494666457176208,0.9501333236694336,0.9520999789237976,0.9438999891281128,0.9456999897956848,0.30954810976982117,0.12530270218849182,0.18393386900424957,0.1757662445306778
2,0.9611499905586243,0.9537166953086853,0.9547666907310486,0.9577999711036682,0.949999988079071,0.9514999985694885,0.11703693121671677,0.23775187134742737,0.16306011378765106,0.15951965749263763
3,0.966949999332428,0.9600666761398315,0.9587166905403137,0.9623000025749207,0.9560999870300293,0.9555000066757202,0.050338730216026306,0.03289571404457092,0.14436697959899902,0.14657904207706451
4,0.9694833159446716,0.9598333239555359,0.9652666449546814,0.9631999731063843,0.9556000232696533,0.9613000154495239,0.14420059323310852,0.053610946983098984,0.14765796065330505,0.13240478932857513
5,0.9728000164031982,0.9677666425704956,0.9664833545684814,0.9661999940872192,0.9606999754905701,0.9603999853134155,0.026411890983581543,0.04372117668390274,0.12631699442863464,0.12985652685165405
6,0.9732833504676819,0.9680166840553284,0.9670666456222534,0.9678000211715698,0.9639000296592712,0.9613999724388123,0.11441879719495773,0.035636596381664276,0.12073352932929993,0.12478391081094742
7,0.9748333096504211,0.9688500165939331,0.9685166478157043,0.9693999886512756,0.9632999897003174,0.9656000137329102,0.19541291892528534,0.2006753385066986,0.12377560138702393,0.1182042732834816
8,0.9774166941642761,0.9701333045959473,0.972100019454956,0.9702000021934509,0.9649999737739563,0.9656000137329102,0.011770594865083694,0.025164596736431122,0.12246682494878769,0.11432192474603653
9,0.9773833155632019,0.972100019454956,0.9733999967575073,0.9706000089645386,0.9645000100135803,0.9661999940872192,0.08110649138689041,0.07039166986942291,0.1192406713962555,0.11111786216497421
10,0.9797666668891907,0.9749666452407837,0.974049985408783,0.9722999930381775,0.9678000211715698,0.9666000008583069,0.035936444997787476,0.06068430468440056,0.11019375920295715,0.11117131263017654
11,0.9799666404724121,0.9749500155448914,0.9741833209991455,0.9717000126838684,0.9679999947547913,0.9682999849319458,0.03539971634745598,0.19472692906856537,0.1090402603149414,0.10943333804607391
12,0.9799000024795532,0.9756500124931335,0.974133312702179,0.972100019454956,0.9672999978065491,0.9678999781608582,0.002999290358275175,0.09972432255744934,0.11135844886302948,0.10699506849050522
13,0.9798166751861572,0.9758999943733215,0.9748166799545288,0.9710000157356262,0.9671000242233276,0.9666000008583069,0.0290195494890213,0.010977689176797867,0.113372802734375,0.11436022818088531
14,0.981416642665863,0.9774166941642761,0.9765666723251343,0.9728999733924866,0.9695000052452087,0.968999981880188,0.011806977912783623,0.04150623828172684,0.10753798484802246,0.10755400359630585
