,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9416499733924866,0.9305166602134705,0.9368833303451538,0.9412999749183655,0.9297000169754028,0.9368000030517578,0.23702895641326904,0.30488884449005127,0.23374895751476288,0.21472065150737762
1,0.956766664981842,0.9459999799728394,0.9502333402633667,0.9545999765396118,0.9455999732017517,0.9487000107765198,0.08813154697418213,0.17650555074214935,0.1810564249753952,0.17126159369945526
2,0.9629499912261963,0.9561333060264587,0.9563000202178955,0.9560999870300293,0.9506000280380249,0.9501000046730042,0.0996265709400177,0.12284520268440247,0.16336816549301147,0.16318747401237488
3,0.9679333567619324,0.9602833390235901,0.9631166458129883,0.9624000191688538,0.9550999999046326,0.9570000171661377,0.16972649097442627,0.13745230436325073,0.14461416006088257,0.14195489883422852
4,0.9718999862670898,0.9656500220298767,0.9665499925613403,0.9667999744415283,0.9623000025749207,0.9624999761581421,0.054539382457733154,0.030723731964826584,0.13016922771930695,0.12646223604679108
5,0.9731833338737488,0.9669166803359985,0.9679333567619324,0.9657999873161316,0.9603999853134155,0.9620000123977661,0.23158472776412964,0.030641786754131317,0.12983070313930511,0.12211213260889053
6,0.9748166799545288,0.9699166417121887,0.970550000667572,0.9674999713897705,0.9656000137329102,0.9639000296592712,0.21499717235565186,0.01900627464056015,0.11932751536369324,0.11755669116973877
7,0.9760833382606506,0.9706166386604309,0.9725000262260437,0.9692999720573425,0.9635000228881836,0.9678000211715698,0.033863864839076996,0.08955207467079163,0.12227990478277206,0.11181015521287918
8,0.9774500131607056,0.9710166454315186,0.9737333059310913,0.972000002861023,0.9628000259399414,0.9666000008583069,0.07905378937721252,0.014853503555059433,0.11601218581199646,0.11013618111610413
9,0.9785500168800354,0.9738333225250244,0.9722499847412109,0.9714999794960022,0.9678999781608582,0.9660000205039978,0.02141132950782776,0.05445488542318344,0.10972805321216583,0.1122993677854538
10,0.9793166518211365,0.975266695022583,0.9733666777610779,0.9714000225067139,0.9678000211715698,0.965399980545044,0.04069661349058151,0.025688055902719498,0.10651127994060516,0.10844281315803528
