,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9575999975204468,0.9575999975204468,0.9575999975204468,0.9575999975204468,0.9575999975204468,0.9544000029563904,0.9544000029563904,0.9544000029563904,0.9544000029563904,0.9544000029563904,0.06592860072851181,0.12614622712135315,0.1201065182685852,0.10260406136512756,0.16101111471652985,0.16101111471652985,0.16101111471652985,0.16101111471652985
1,0.9723333120346069,0.9723333120346069,0.9723333120346069,0.9723333120346069,0.9723333120346069,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.09256091713905334,0.1189255341887474,0.08090384304523468,0.09946820884943008,0.12050674110651016,0.12050674110651016,0.12050674110651016,0.12050674110651016
2,0.9792500138282776,0.9792500138282776,0.9792500138282776,0.9792500138282776,0.9792500138282776,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0813823789358139,0.031565383076667786,0.0670546442270279,0.05335540324449539,0.10406363755464554,0.10406363755464554,0.10406363755464554,0.10406363755464554
3,0.9841833114624023,0.9841833114624023,0.9841833114624023,0.9841833114624023,0.9841833114624023,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.03781066834926605,0.07273275405168533,0.07540608942508698,0.06345058977603912,0.09183324873447418,0.09183324873447418,0.09183324873447418,0.09183324873447418
4,0.9865166544914246,0.9865166544914246,0.9865166544914246,0.9865166544914246,0.9865166544914246,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0343402698636055,0.01816045679152012,0.0606437548995018,0.03804411366581917,0.08498720824718475,0.08498720824718475,0.08498720824718475,0.08498720824718475
5,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.03099857270717621,0.055236175656318665,0.02028515376150608,0.0337153859436512,0.07963589578866959,0.07963589578866959,0.07963589578866959,0.07963589578866959
6,0.9904666543006897,0.9904666543006897,0.9904666543006897,0.9904666543006897,0.9904666543006897,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.011615730822086334,0.013516811653971672,0.02914525382220745,0.01204751804471016,0.07744533568620682,0.07744533568620682,0.07744533568620682,0.07744533568620682
7,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.012721162289381027,0.02462245337665081,0.028093868866562843,0.009617485105991364,0.07401370257139206,0.07401370257139206,0.07401370257139206,0.07401370257139206
8,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.01032262947410345,0.029392702504992485,0.01316928118467331,0.011661607772111893,0.07841768860816956,0.07841768860816956,0.07841768860816956,0.07841768860816956
9,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.005066659301519394,0.017199842259287834,0.011996781453490257,0.010119209066033363,0.07482331246137619,0.07482331246137619,0.07482331246137619,0.07482331246137619
