,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9580666422843933,0.9580666422843933,0.9580666422843933,0.9580666422843933,0.9580666422843933,0.954200029373169,0.954200029373169,0.954200029373169,0.954200029373169,0.954200029373169,0.15801464021205902,0.18815124034881592,0.207509845495224,0.08024054765701294,0.16303372383117676,0.16303372383117676,0.16303372383117676,0.16303372383117676
1,0.9714333415031433,0.9714333415031433,0.9714333415031433,0.9714333415031433,0.9714333415031433,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.09033124893903732,0.12241379171609879,0.06499159336090088,0.09686287492513657,0.1207142099738121,0.1207142099738121,0.1207142099738121,0.1207142099738121
2,0.979449987411499,0.979449987411499,0.979449987411499,0.979449987411499,0.979449987411499,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.06423958390951157,0.15272778272628784,0.17840293049812317,0.04819940775632858,0.10405688732862473,0.10405688732862473,0.10405688732862473,0.10405688732862473
3,0.9840499758720398,0.9840499758720398,0.9840499758720398,0.9840499758720398,0.9840499758720398,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.06421205401420593,0.04462970793247223,0.04529986530542374,0.06289639323949814,0.09080495685338974,0.09080495685338974,0.09080495685338974,0.09080495685338974
4,0.9864833354949951,0.9864833354949951,0.9864833354949951,0.9864833354949951,0.9864833354949951,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.047531940042972565,0.020872635766863823,0.0779193788766861,0.03277948126196861,0.0857294350862503,0.0857294350862503,0.0857294350862503,0.0857294350862503
5,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.04741464927792549,0.04607655480504036,0.022720618173480034,0.04352864995598793,0.08426064997911453,0.08426064997911453,0.08426064997911453,0.08426064997911453
6,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.045366644859313965,0.01952250301837921,0.01261548139154911,0.010550810024142265,0.07778093218803406,0.07778093218803406,0.07778093218803406,0.07778093218803406
7,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.023609574884176254,0.013302917592227459,0.014724084176123142,0.049236007034778595,0.07932505756616592,0.07932505756616592,0.07932505756616592,0.07932505756616592
8,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.010038415901362896,0.006178100127726793,0.015943344682455063,0.04417199641466141,0.07663364708423615,0.07663364708423615,0.07663364708423615,0.07663364708423615
9,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.01234082505106926,0.01589733175933361,0.00976165384054184,0.006763379089534283,0.075980044901371,0.075980044901371,0.075980044901371,0.075980044901371
