,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956683337688446,0.956683337688446,0.956683337688446,0.956683337688446,0.956683337688446,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.19694095849990845,0.07055366039276123,0.2549488842487335,0.12106111645698547,0.16491568088531494,0.16491568088531494,0.16491568088531494,0.16491568088531494
1,0.9713333249092102,0.9713333249092102,0.9713333249092102,0.9713333249092102,0.9713333249092102,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.054485611617565155,0.11752724647521973,0.04278620332479477,0.09043553471565247,0.12432052940130234,0.12432052940130234,0.12432052940130234,0.12432052940130234
2,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.09666184335947037,0.0718362107872963,0.09024381637573242,0.03164813295006752,0.1032610684633255,0.1032610684633255,0.1032610684633255,0.1032610684633255
3,0.9839833378791809,0.9839833378791809,0.9839833378791809,0.9839833378791809,0.9839833378791809,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.03739045932888985,0.13176193833351135,0.05091366544365883,0.054923489689826965,0.09302493929862976,0.09302493929862976,0.09302493929862976,0.09302493929862976
4,0.9867833256721497,0.9867833256721497,0.9867833256721497,0.9867833256721497,0.9867833256721497,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.03164273500442505,0.021608110517263412,0.019022855907678604,0.05148587375879288,0.08748634904623032,0.08748634904623032,0.08748634904623032,0.08748634904623032
5,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.038958508521318436,0.04277310520410538,0.03268743306398392,0.05096551030874252,0.08309783041477203,0.08309783041477203,0.08309783041477203,0.08309783041477203
6,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.015978876501321793,0.02076096087694168,0.02520805597305298,0.021660901606082916,0.08006399124860764,0.08006399124860764,0.08006399124860764,0.08006399124860764
7,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.02913679927587509,0.01223753858357668,0.012912728823721409,0.011363130994141102,0.07848729938268661,0.07848729938268661,0.07848729938268661,0.07848729938268661
8,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0073051839135587215,0.006000684108585119,0.01674855314195156,0.010690456256270409,0.081195168197155,0.081195168197155,0.081195168197155,0.081195168197155
9,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.01744293048977852,0.006628546863794327,0.00683442922309041,0.009595734067261219,0.07911517471075058,0.07911517471075058,0.07911517471075058,0.07911517471075058
