,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9557499885559082,0.9557499885559082,0.9557499885559082,0.9557499885559082,0.9557499885559082,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.11991260200738907,0.09525176882743835,0.23846501111984253,0.09955934435129166,0.1634155958890915,0.1634155958890915,0.1634155958890915,0.1634155958890915
1,0.971916675567627,0.971916675567627,0.971916675567627,0.971916675567627,0.971916675567627,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.10546199232339859,0.06520580500364304,0.1251486837863922,0.08766258507966995,0.12211600691080093,0.12211600691080093,0.12211600691080093,0.12211600691080093
2,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.05245316028594971,0.04820786789059639,0.07084804773330688,0.12455116957426071,0.10374943912029266,0.10374943912029266,0.10374943912029266,0.10374943912029266
3,0.9844499826431274,0.9844499826431274,0.9844499826431274,0.9844499826431274,0.9844499826431274,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.05669406056404114,0.048323433846235275,0.061225637793540955,0.05365140363574028,0.09369552880525589,0.09369552880525589,0.09369552880525589,0.09369552880525589
4,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.028152238577604294,0.020273122936487198,0.06586655974388123,0.04265343397855759,0.08648459613323212,0.08648459613323212,0.08648459613323212,0.08648459613323212
5,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.016573909670114517,0.01807533949613571,0.06571033596992493,0.0236031673848629,0.08434448391199112,0.08434448391199112,0.08434448391199112,0.08434448391199112
6,0.9902166724205017,0.9902166724205017,0.9902166724205017,0.9902166724205017,0.9902166724205017,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.011013291776180267,0.013227852992713451,0.020918957889080048,0.01733577437698841,0.08311686664819717,0.08311686664819717,0.08311686664819717,0.08311686664819717
7,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.02112746424973011,0.01767965406179428,0.032759904861450195,0.013927857391536236,0.08040498942136765,0.08040498942136765,0.08040498942136765,0.08040498942136765
8,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.010000365786254406,0.011085986159741879,0.01403571106493473,0.014793816953897476,0.07823213934898376,0.07823213934898376,0.07823213934898376,0.07823213934898376
9,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.010144367814064026,0.016160398721694946,0.01349697820842266,0.00706153130158782,0.0751916840672493,0.0751916840672493,0.0751916840672493,0.0751916840672493
