,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9452333450317383,0.9304333329200745,0.9318333268165588,0.9301333427429199,0.9347000122070312,0.9444000124931335,0.9304999709129333,0.9300000071525574,0.930400013923645,0.9336000084877014,0.10734055191278458,0.35060858726501465,0.28351733088493347,0.36666935682296753,0.2307710200548172,0.23172643780708313,0.22940212488174438,0.2236848920583725
1,0.9597166776657104,0.9466000199317932,0.9480500221252441,0.9472166895866394,0.9465000033378601,0.9562000036239624,0.9452999830245972,0.9473999738693237,0.9442999958992004,0.9426000118255615,0.20489992201328278,0.20926234126091003,0.1932702660560608,0.1613111048936844,0.18014729022979736,0.17807596921920776,0.18689359724521637,0.1938060224056244
2,0.964900016784668,0.949483335018158,0.9551833271980286,0.9532166719436646,0.9503999948501587,0.9609000086784363,0.9480000138282776,0.953499972820282,0.9517999887466431,0.9452999830245972,0.41245049238204956,0.0939507931470871,0.04000910744071007,0.11381308734416962,0.1722564399242401,0.15042787790298462,0.16216513514518738,0.17729756236076355
3,0.9688833355903625,0.9606999754905701,0.9571833610534668,0.9620500206947327,0.9578333497047424,0.9642999768257141,0.9553999900817871,0.9527000188827515,0.9581999778747559,0.9549999833106995,0.09107165783643723,0.08305253088474274,0.12657302618026733,0.3118300437927246,0.14915038645267487,0.15036241710186005,0.1399657130241394,0.14895005524158478
4,0.9732000231742859,0.9620333313941956,0.9603833556175232,0.9632499814033508,0.9631333351135254,0.9681000113487244,0.957099974155426,0.9550999999046326,0.9588000178337097,0.9595000147819519,0.20607952773571014,0.07825934141874313,0.08190993964672089,0.06509178876876831,0.14320169389247894,0.14642788469791412,0.13458123803138733,0.1331382840871811
5,0.9750666618347168,0.9656500220298767,0.9651833176612854,0.9638000130653381,0.9656000137329102,0.9689000248908997,0.9602000117301941,0.9599000215530396,0.9613999724388123,0.9585999846458435,0.08297666907310486,0.10606744885444641,0.20814736187458038,0.0773751363158226,0.13184784352779388,0.13232651352882385,0.12985064089298248,0.1351277083158493
6,0.9767000079154968,0.966783344745636,0.9660666584968567,0.9660666584968567,0.9672166705131531,0.9703999757766724,0.9587000012397766,0.9632999897003174,0.9616000056266785,0.9596999883651733,0.06472327560186386,0.0534680113196373,0.03327343612909317,0.13525572419166565,0.1335131824016571,0.12921425700187683,0.12578120827674866,0.13593335449695587
7,0.9781000018119812,0.9697666764259338,0.967283308506012,0.9705833196640015,0.9683166742324829,0.9710000157356262,0.9611999988555908,0.9621999859809875,0.9677000045776367,0.9624000191688538,0.023586783558130264,0.013439539819955826,0.05841377377510071,0.08610278367996216,0.12704333662986755,0.12207407504320145,0.11304963380098343,0.12947668135166168
8,0.9791333079338074,0.9710000157356262,0.9694499969482422,0.9684833288192749,0.9704999923706055,0.9724000096321106,0.9646999835968018,0.9652000069618225,0.9639999866485596,0.9629999995231628,0.01868721842765808,0.021271374076604843,0.17255674302577972,0.0374528206884861,0.11879487335681915,0.11736167222261429,0.12200988829135895,0.12390383332967758
9,0.9801999926567078,0.9719499945640564,0.9676499962806702,0.9665666818618774,0.9719833135604858,0.9732999801635742,0.963100016117096,0.960099995136261,0.9599000215530396,0.965399980545044,0.029270173981785774,0.05589621141552925,0.0347725972533226,0.06106271967291832,0.11501020193099976,0.12950696051120758,0.1291678100824356,0.11977604031562805
10,0.9813500046730042,0.9712499976158142,0.9679666757583618,0.9720666408538818,0.9731000065803528,0.9732999801635742,0.9648000001907349,0.9613999724388123,0.9684000015258789,0.9672999978065491,0.015212485566735268,0.03539315611124039,0.03749633952975273,0.018180809915065765,0.11925964057445526,0.12120682001113892,0.10941936075687408,0.11575417220592499
