,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9470166563987732,0.926966667175293,0.9319833517074585,0.9323999881744385,0.9314333200454712,0.9466999769210815,0.9258000254631042,0.9333000183105469,0.9354000091552734,0.928600013256073,0.19992363452911377,0.2355402112007141,0.5692626237869263,0.27813076972961426,0.23930484056472778,0.221023291349411,0.22129042446613312,0.22571438550949097
1,0.9584000110626221,0.9468833208084106,0.9466833472251892,0.9487666487693787,0.9481333494186401,0.9563999772071838,0.9456999897956848,0.944599986076355,0.9484999775886536,0.9438999891281128,0.08255316317081451,0.1473168134689331,0.18360383808612823,0.13905411958694458,0.17919284105300903,0.18259312212467194,0.17712560296058655,0.18183675408363342
2,0.9662500023841858,0.9555500149726868,0.956083357334137,0.9547833204269409,0.9558833241462708,0.9620000123977661,0.9509999752044678,0.9527000188827515,0.9528999924659729,0.9524999856948853,0.04868919402360916,0.06450386345386505,0.16912542283535004,0.10719168186187744,0.16270969808101654,0.15648594498634338,0.15762214362621307,0.1573682427406311
3,0.97079998254776,0.9599166512489319,0.9595000147819519,0.9623000025749207,0.9570666551589966,0.9664000272750854,0.9575999975204468,0.9534000158309937,0.957099974155426,0.9544000029563904,0.09386689215898514,0.11190304160118103,0.05450168251991272,0.09192866086959839,0.14299851655960083,0.14651049673557281,0.1396315097808838,0.14853248000144958
4,0.9725333452224731,0.9629833102226257,0.9625999927520752,0.9644833207130432,0.963283360004425,0.9678000211715698,0.9595999717712402,0.958299994468689,0.9599999785423279,0.9593999981880188,0.03422807157039642,0.06454086303710938,0.037383366376161575,0.06394445896148682,0.13696040213108063,0.13600187003612518,0.1308075338602066,0.12983517348766327
5,0.9750166535377502,0.9637166857719421,0.9664833545684814,0.9670500159263611,0.9662166833877563,0.9699000120162964,0.9580000042915344,0.9613000154495239,0.9603999853134155,0.961899995803833,0.05766500160098076,0.04302211105823517,0.03893488645553589,0.08788616955280304,0.13749286532402039,0.12362822145223618,0.1284138709306717,0.12965793907642365
6,0.9771833419799805,0.9665833115577698,0.9691500067710876,0.9682333469390869,0.9677500128746033,0.9722999930381775,0.9610000252723694,0.963100016117096,0.9624000191688538,0.9661999940872192,0.18472519516944885,0.048273567110300064,0.03205815702676773,0.017293069511651993,0.12533241510391235,0.12174643576145172,0.12490523606538773,0.11718476563692093
7,0.9789666533470154,0.9662333130836487,0.9689666628837585,0.9681166410446167,0.9702000021934509,0.9718999862670898,0.9621000289916992,0.961899995803833,0.9578999876976013,0.9660000205039978,0.07616686075925827,0.009137826040387154,0.17143768072128296,0.05252198129892349,0.1309116631746292,0.11913392692804337,0.12993302941322327,0.11450725048780441
8,0.9789166450500488,0.9711999893188477,0.9719499945640564,0.9697999954223633,0.9703500270843506,0.9721999764442444,0.9678000211715698,0.9648000001907349,0.9625999927520752,0.9650999903678894,0.09193529933691025,0.018420549109578133,0.06288425624370575,0.030220478773117065,0.11455969512462616,0.10979442298412323,0.12141295522451401,0.11604008823633194
9,0.9803000092506409,0.9714166522026062,0.9722833037376404,0.9729166626930237,0.9663000106811523,0.9732000231742859,0.9671000242233276,0.9661999940872192,0.9656000137329102,0.9577999711036682,0.09824764728546143,0.17805670201778412,0.015609998255968094,0.07969741523265839,0.11428587883710861,0.1091713160276413,0.11823999136686325,0.13211631774902344
