,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9458500146865845,0.9355833530426025,0.9315333366394043,0.9301666617393494,0.9298166632652283,0.944599986076355,0.9345999956130981,0.9329000115394592,0.9320999979972839,0.9309999942779541,0.2064356505870819,0.1549081653356552,0.18168886005878448,0.32268190383911133,0.21699203550815582,0.2157905250787735,0.22735626995563507,0.22917614877223969
1,0.9594666957855225,0.9470166563987732,0.946399986743927,0.9477666616439819,0.9463833570480347,0.9556999802589417,0.9448999762535095,0.9455999732017517,0.9456999897956848,0.9434999823570251,0.2527121305465698,0.1788930892944336,0.3631274998188019,0.0872776210308075,0.18711169064044952,0.1792944371700287,0.17985646426677704,0.18735159933567047
2,0.9650166630744934,0.9524166584014893,0.9540166854858398,0.9560666680335999,0.9542666673660278,0.9624999761581421,0.9498999714851379,0.9546999931335449,0.9534000158309937,0.9513999819755554,0.1308451145887375,0.2215205878019333,0.13158996403217316,0.1394290030002594,0.16486841440200806,0.14698264002799988,0.1543610841035843,0.15872657299041748
3,0.9702666401863098,0.9616666436195374,0.9613000154495239,0.9624000191688538,0.957966685295105,0.9656999707221985,0.9571999907493591,0.9592999815940857,0.955299973487854,0.9549999833106995,0.11589936912059784,0.3314749300479889,0.15207615494728088,0.18057237565517426,0.14921726286411285,0.1377633959054947,0.14171981811523438,0.15148797631263733
4,0.9728500247001648,0.9639166593551636,0.9639666676521301,0.9637500047683716,0.9638166427612305,0.9674000144004822,0.9585000276565552,0.9623000025749207,0.9592999815940857,0.9591000080108643,0.06943904608488083,0.029532156884670258,0.08485254645347595,0.03441473841667175,0.1348651647567749,0.1290256530046463,0.1335114985704422,0.13398484885692596
5,0.9744666814804077,0.9645666480064392,0.9657333493232727,0.96506667137146,0.964816689491272,0.9689000248908997,0.9585999846458435,0.9628000259399414,0.9580000042915344,0.9610999822616577,0.013457651250064373,0.036000192165374756,0.1042904257774353,0.030603662133216858,0.135286346077919,0.12064909934997559,0.13129009306430817,0.12862929701805115
6,0.9762833118438721,0.9685333371162415,0.9665666818618774,0.9640666842460632,0.96670001745224,0.9715999960899353,0.9638000130653381,0.9656999707221985,0.9584000110626221,0.9607999920845032,0.1362318992614746,0.0392414927482605,0.027614539489150047,0.06341997534036636,0.11997448652982712,0.1177992895245552,0.13250918686389923,0.12995246052742004
7,0.9785500168800354,0.9703166484832764,0.966949999332428,0.9693333506584167,0.9679666757583618,0.972000002861023,0.9629999995231628,0.964900016784668,0.9645000100135803,0.9617000222206116,0.015827719122171402,0.06670430302619934,0.029611580073833466,0.0707438588142395,0.12149614095687866,0.1207042932510376,0.11509951204061508,0.12329665571451187
8,0.9797166585922241,0.9710500240325928,0.9710166454315186,0.9706666469573975,0.9697499871253967,0.9726999998092651,0.9632999897003174,0.9653000235557556,0.964900016784668,0.9650999903678894,0.022022072225809097,0.06381098181009293,0.04338569939136505,0.03263680636882782,0.11883711814880371,0.10949009656906128,0.11296528577804565,0.11734618991613388
9,0.9805999994277954,0.9719333052635193,0.9717000126838684,0.9704833626747131,0.9717000126838684,0.9736999869346619,0.9672999978065491,0.9685999751091003,0.9628999829292297,0.963699996471405,0.021055182442069054,0.05123765766620636,0.03076232597231865,0.009705036878585815,0.1099264919757843,0.10654973238706589,0.11468148231506348,0.12219168990850449
