,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9448000192642212,0.9327333569526672,0.930983304977417,0.9320833086967468,0.9342166781425476,0.9440000057220459,0.9305999875068665,0.9347000122070312,0.9319999814033508,0.9301999807357788,0.2878936231136322,0.26816415786743164,0.2230510413646698,0.36614078283309937,0.22055725753307343,0.2223982959985733,0.22441914677619934,0.226882666349411
1,0.9599000215530396,0.947950005531311,0.9477499723434448,0.9463499784469604,0.9468833208084106,0.9550999999046326,0.9437999725341797,0.9477999806404114,0.9417999982833862,0.942799985408783,0.1285180300474167,0.19540393352508545,0.24109067022800446,0.10528096556663513,0.1842053383588791,0.17691904306411743,0.19068028032779694,0.18144558370113373
2,0.9655500054359436,0.9502333402633667,0.9555666446685791,0.9529666900634766,0.9558666944503784,0.9614999890327454,0.9477999806404114,0.95169997215271,0.9495000243186951,0.9531000256538391,0.1330510526895523,0.07742895931005478,0.09653305262327194,0.05250578373670578,0.17012502253055573,0.1560891568660736,0.16509588062763214,0.15670064091682434
3,0.9696166515350342,0.9574999809265137,0.9595166444778442,0.9583500027656555,0.9599499702453613,0.9639000296592712,0.9509000182151794,0.95660001039505,0.9545999765396118,0.9574000239372253,0.21377387642860413,0.13278794288635254,0.07593300193548203,0.09446219354867935,0.1528342217206955,0.14422473311424255,0.14995044469833374,0.14508302509784698
4,0.9728166460990906,0.9648500084877014,0.9619500041007996,0.963616669178009,0.9623166918754578,0.9674000144004822,0.9595999717712402,0.958899974822998,0.9577000141143799,0.95660001039505,0.032944001257419586,0.1318899691104889,0.0688060075044632,0.053888238966464996,0.13014352321624756,0.13460539281368256,0.13840825855731964,0.1370391845703125
5,0.9745833277702332,0.9662833213806152,0.9637500047683716,0.9635000228881836,0.9664833545684814,0.9678999781608582,0.961899995803833,0.9598000049591064,0.9584000110626221,0.9585999846458435,0.04125487059354782,0.022100474685430527,0.19369395077228546,0.044399820268154144,0.12826667726039886,0.13114234805107117,0.14003881812095642,0.13303077220916748
6,0.9760833382606506,0.9664000272750854,0.9677666425704956,0.9673666954040527,0.9673166871070862,0.9718000292778015,0.9614999890327454,0.9631999731063843,0.9635999798774719,0.9639000296592712,0.09177970886230469,0.032728783786296844,0.1261618435382843,0.19127675890922546,0.12476796656847,0.11846406012773514,0.11899425089359283,0.12321489304304123
7,0.9783166646957397,0.9681000113487244,0.9697499871253967,0.9699500203132629,0.9708666801452637,0.9721999764442444,0.9607999920845032,0.9663000106811523,0.9649999737739563,0.965499997138977,0.09909716248512268,0.03236578032374382,0.021055977791547775,0.07641610503196716,0.12419814616441727,0.11109692603349686,0.11719931662082672,0.11293112486600876
8,0.9789666533470154,0.9684500098228455,0.9694333076477051,0.9693999886512756,0.9721333384513855,0.9725000262260437,0.9617999792098999,0.9641000032424927,0.9649999737739563,0.965399980545044,0.024721305817365646,0.03815091401338577,0.0052339150570333,0.10820893943309784,0.12414900958538055,0.11532893031835556,0.1134890615940094,0.11436288803815842
9,0.9794999957084656,0.9712166786193848,0.9715666770935059,0.9704166650772095,0.9728333353996277,0.9721999764442444,0.9634000062942505,0.9664999842643738,0.9646000266075134,0.9659000039100647,0.013126762583851814,0.02657211944460869,0.12279923260211945,0.020164620131254196,0.12265877425670624,0.11260714381933212,0.12051435559988022,0.11405577510595322
