,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9462833404541016,0.9336333274841309,0.9340833425521851,0.9354000091552734,0.9292333126068115,0.9437999725341797,0.9315999746322632,0.9320999979972839,0.9340999722480774,0.9282000064849854,0.19493553042411804,0.34762072563171387,0.2948431372642517,0.28349417448043823,0.23129092156887054,0.2244507372379303,0.21647250652313232,0.23403283953666687
1,0.9587833285331726,0.9461166858673096,0.9469333291053772,0.9435666799545288,0.9466833472251892,0.9574999809265137,0.9466999769210815,0.9451000094413757,0.9422000050544739,0.9473000168800354,0.07701418548822403,0.09904491901397705,0.10876605659723282,0.15842896699905396,0.17659282684326172,0.17669449746608734,0.19340160489082336,0.17644569277763367
2,0.9660500288009644,0.9543333053588867,0.9560333490371704,0.9541500210762024,0.9544500112533569,0.9623000025749207,0.9509000182151794,0.9526000022888184,0.9523000121116638,0.9498999714851379,0.09583845734596252,0.08965858817100525,0.4036087393760681,0.16346043348312378,0.16229985654354095,0.15679039061069489,0.15487687289714813,0.16302639245986938
3,0.9707666635513306,0.9615166783332825,0.9593666791915894,0.9592999815940857,0.9602000117301941,0.9660000205039978,0.9581999778747559,0.9544000029563904,0.9545000195503235,0.9580000042915344,0.02684568613767624,0.15407338738441467,0.1510116457939148,0.040127888321876526,0.14255371689796448,0.14616286754608154,0.14950989186763763,0.1397370547056198
4,0.9733166694641113,0.9615333080291748,0.9628166556358337,0.9593333601951599,0.9635999798774719,0.968500018119812,0.9581999778747559,0.9603999853134155,0.9550999999046326,0.9578999876976013,0.16286712884902954,0.049113377928733826,0.041313935071229935,0.04109756276011467,0.13844503462314606,0.13154752552509308,0.1448945850133896,0.13770058751106262
5,0.9750166535377502,0.9637166857719421,0.9671000242233276,0.9652500152587891,0.9643166661262512,0.9695000052452087,0.9587000012397766,0.9613000154495239,0.9614999890327454,0.9610000252723694,0.15893977880477905,0.014547205530107021,0.24340443313121796,0.07851056009531021,0.14148718118667603,0.12406119704246521,0.12671619653701782,0.1332949995994568
6,0.9772666692733765,0.9679666757583618,0.9683833122253418,0.9645833373069763,0.9674333333969116,0.9713000059127808,0.9621999859809875,0.963100016117096,0.9598000049591064,0.9624999761581421,0.10444144159555435,0.2774968147277832,0.03281763941049576,0.21682319045066833,0.12331841140985489,0.123398557305336,0.12983565032482147,0.12843047082424164
7,0.9783166646957397,0.9668333530426025,0.9718000292778015,0.9690666794776917,0.9692833423614502,0.9725000262260437,0.9623000025749207,0.9660000205039978,0.9623000025749207,0.9653000235557556,0.02295236848294735,0.025592971593141556,0.01324990950524807,0.20670120418071747,0.12064521759748459,0.11292003095149994,0.1210445836186409,0.11884889006614685
8,0.978950023651123,0.9707833528518677,0.97243332862854,0.9699666500091553,0.970466673374176,0.9726999998092651,0.9650999903678894,0.9674000144004822,0.9643999934196472,0.9660999774932861,0.03628912568092346,0.0722346231341362,0.08570006489753723,0.03659745678305626,0.1191067174077034,0.10487037152051926,0.11578862369060516,0.11891569942235947
9,0.9803833365440369,0.9716333150863647,0.9713666439056396,0.971666693687439,0.9715499877929688,0.974399983882904,0.9656999707221985,0.9671000242233276,0.9650999903678894,0.9664000272750854,0.02678648754954338,0.026181839406490326,0.029342923313379288,0.03047681227326393,0.11246705055236816,0.10869202762842178,0.11262331902980804,0.11430472135543823
