,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9465333223342896,0.9328666925430298,0.9326500296592712,0.9348833560943604,0.9294999837875366,0.9447000026702881,0.9315000176429749,0.934499979019165,0.9333000183105469,0.9287999868392944,0.20997880399227142,0.19220998883247375,0.2520638704299927,0.2085176706314087,0.23017077147960663,0.22482319176197052,0.21556898951530457,0.22811801731586456
1,0.9592000246047974,0.9485666751861572,0.949150025844574,0.949833333492279,0.9476833343505859,0.9545999765396118,0.9455000162124634,0.9478999972343445,0.9470999836921692,0.9422000050544739,0.10034598410129547,0.21844324469566345,0.2020132839679718,0.17225727438926697,0.18048042058944702,0.17418700456619263,0.17686358094215393,0.18261590600013733
2,0.9656999707221985,0.9562666416168213,0.9519500136375427,0.9546666741371155,0.9517333507537842,0.9603999853134155,0.9491000175476074,0.9466999769210815,0.9532999992370605,0.9465000033378601,0.13996151089668274,0.11637118458747864,0.17094644904136658,0.055768437683582306,0.1650935709476471,0.16673751175403595,0.1623353213071823,0.16828499734401703
3,0.9690333604812622,0.9588000178337097,0.9557999968528748,0.961483359336853,0.9563000202178955,0.9648000001907349,0.9538999795913696,0.9506000280380249,0.9588000178337097,0.9527000188827515,0.1013084203004837,0.15732750296592712,0.08350139856338501,0.13285505771636963,0.14515380561351776,0.15592721104621887,0.1411636620759964,0.15118034183979034
4,0.9730666875839233,0.9621999859809875,0.9627666473388672,0.9644333124160767,0.9589999914169312,0.9682000279426575,0.9567000269889832,0.9596999883651733,0.9611999988555908,0.9513999819755554,0.09500868618488312,0.03467356413602829,0.05416957661509514,0.01713154837489128,0.14367254078388214,0.13854923844337463,0.12790176272392273,0.14844070374965668
5,0.9748833179473877,0.9650999903678894,0.963283360004425,0.9649500250816345,0.9649666547775269,0.9692000150680542,0.9596999883651733,0.957099974155426,0.958899974822998,0.9609000086784363,0.21168220043182373,0.030931783840060234,0.05952077358961105,0.14503297209739685,0.12930072844028473,0.1431863009929657,0.13122670352458954,0.12453942000865936
6,0.9762499928474426,0.9671666622161865,0.9660166501998901,0.96670001745224,0.9674166440963745,0.9702000021934509,0.9610999822616577,0.9606000185012817,0.9627000093460083,0.9642000198364258,0.06676648557186127,0.09230377525091171,0.03792407363653183,0.08249087631702423,0.12484850734472275,0.12946921586990356,0.12402255833148956,0.11845031380653381
7,0.9781833291053772,0.9696499705314636,0.9676833152770996,0.9698166847229004,0.9702666401863098,0.9710000157356262,0.9625999927520752,0.9624000191688538,0.9648000001907349,0.9660999774932861,0.036189209669828415,0.12286786735057831,0.07632465660572052,0.04203624278306961,0.12063319981098175,0.12382922321557999,0.1214703842997551,0.1151307001709938
8,0.9794333577156067,0.9701833128929138,0.9695333242416382,0.970966637134552,0.9709500074386597,0.9736999869346619,0.9643999934196472,0.963699996471405,0.9674000144004822,0.9642000198364258,0.010635331273078918,0.060065992176532745,0.027129463851451874,0.09739423543214798,0.11955370008945465,0.11968166381120682,0.11247553676366806,0.11488477885723114
9,0.9802166819572449,0.9720166921615601,0.9704333543777466,0.9710000157356262,0.9711666703224182,0.9718999862670898,0.963699996471405,0.9650999903678894,0.9639999866485596,0.9656000137329102,0.06349334120750427,0.01570950821042061,0.02102893777191639,0.022790854796767235,0.11807863414287567,0.11052265763282776,0.11710549145936966,0.11254487186670303
10,0.9810500144958496,0.972599983215332,0.9700333476066589,0.9754166603088379,0.9722166657447815,0.9733999967575073,0.9664999842643738,0.9639999866485596,0.9689000248908997,0.9639999866485596,0.008352438919246197,0.019079294055700302,0.12445957213640213,0.033840976655483246,0.11588398367166519,0.11581473052501678,0.10037700086832047,0.11570343375205994
