,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9564499855041504,0.9480666518211365,0.9492499828338623,0.94964998960495,0.9509166479110718,0.9539999961853027,0.9437000155448914,0.9472000002861023,0.9484000205993652,0.9473999738693237,0.16318824887275696,0.17372140288352966,0.22256045043468475,0.2878412902355194,0.18843460083007812,0.1799042671918869,0.17448115348815918,0.18034081161022186
1,0.9710833430290222,0.9644500017166138,0.963949978351593,0.9643833041191101,0.9637500047683716,0.9659000039100647,0.9585999846458435,0.9593999981880188,0.9592999815940857,0.9587000012397766,0.1816103756427765,0.10901975631713867,0.2192201167345047,0.15083643794059753,0.14202801883220673,0.13603715598583221,0.1403120905160904,0.13995324075222015
2,0.9775500297546387,0.971666693687439,0.9718166589736938,0.9716833233833313,0.9706500172615051,0.9690999984741211,0.9653000235557556,0.9646999835968018,0.964900016784668,0.9627000093460083,0.10045716911554337,0.11317193508148193,0.10096808522939682,0.05970584228634834,0.12019199132919312,0.12030361592769623,0.11971466988325119,0.12268129736185074
3,0.9823499917984009,0.977483332157135,0.977483332157135,0.9767000079154968,0.9757833480834961,0.9724000096321106,0.9682000279426575,0.9682999849319458,0.9670000076293945,0.9663000106811523,0.04004659131169319,0.04064030200242996,0.1312679648399353,0.07904616743326187,0.10562770813703537,0.10426183044910431,0.10762541741132736,0.1107529029250145
4,0.9858499765396118,0.9787833094596863,0.980400025844574,0.9793166518211365,0.9803166389465332,0.9746999740600586,0.9710000157356262,0.972000002861023,0.9696999788284302,0.9690999984741211,0.03853357955813408,0.0643768310546875,0.03857405111193657,0.041772134602069855,0.09799166768789291,0.09834659844636917,0.10033408552408218,0.1005556732416153
5,0.9873666763305664,0.9820500016212463,0.9840499758720398,0.982783317565918,0.9819833040237427,0.9757000207901001,0.9707000255584717,0.9728000164031982,0.9731000065803528,0.9704999923706055,0.03253426402807236,0.0374554805457592,0.019834989681839943,0.01965920627117157,0.09306035935878754,0.08833710849285126,0.09041614085435867,0.09677010029554367
6,0.9890333414077759,0.9830999970436096,0.9856333136558533,0.9846333265304565,0.9844499826431274,0.9771999716758728,0.9706000089645386,0.9750000238418579,0.9735000133514404,0.9739999771118164,0.01689746603369713,0.04170634225010872,0.013861894607543945,0.022252041846513748,0.09499805420637131,0.08517802506685257,0.08951491117477417,0.08883544057607651
7,0.9902999997138977,0.9865166544914246,0.9868166446685791,0.9851666688919067,0.9864500164985657,0.9782999753952026,0.9751999974250793,0.9760000109672546,0.9715999960899353,0.9764999747276306,0.03822716325521469,0.031264469027519226,0.02804351970553398,0.018470315262675285,0.08264236897230148,0.0809566006064415,0.09098169207572937,0.08355647325515747
8,0.9915000200271606,0.987416684627533,0.9879999756813049,0.9859499931335449,0.9875166416168213,0.9797000288963318,0.9764999747276306,0.9772999882698059,0.9732999801635742,0.9779999852180481,0.026446465402841568,0.020519131794571877,0.01635059528052807,0.02323317341506481,0.08321166038513184,0.08062706142663956,0.08909153938293457,0.07984258979558945
9,0.9925333261489868,0.9878666400909424,0.9887166619300842,0.9876833558082581,0.9879833459854126,0.9796000123023987,0.9763000011444092,0.9758999943733215,0.9746999740600586,0.9778000116348267,0.018119830638170242,0.01792532205581665,0.07244427502155304,0.0069997431710362434,0.08249921351671219,0.07988331466913223,0.08565796911716461,0.08173661679029465
10,0.9932000041007996,0.9887999892234802,0.9896500110626221,0.989133358001709,0.9890166521072388,0.9793999791145325,0.9779000282287598,0.9761999845504761,0.9754999876022339,0.9764999747276306,0.013972805812954903,0.022761493921279907,0.017259720712900162,0.004529934376478195,0.07762675732374191,0.07683270424604416,0.08308769762516022,0.08305227011442184
11,0.9941499829292297,0.9890666604042053,0.9907166957855225,0.9896833300590515,0.9896666407585144,0.979200005531311,0.9775999784469604,0.978600025177002,0.9754999876022339,0.9758999943733215,0.007866749539971352,0.013937671668827534,0.0075942897237837315,0.009756785817444324,0.07809969037771225,0.07381469756364822,0.08405089378356934,0.08112850785255432
12,0.9944833517074585,0.9900000095367432,0.9910500049591064,0.9910833239555359,0.9904000163078308,0.9799000024795532,0.977400004863739,0.9775999784469604,0.9771000146865845,0.9771999716758728,0.0086485855281353,0.025893663987517357,0.012529918923974037,0.006284075789153576,0.07606605440378189,0.07340685278177261,0.07829076796770096,0.07780151069164276
13,0.9948166608810425,0.9907000064849854,0.991266667842865,0.991266667842865,0.9904500246047974,0.9801999926567078,0.9779999852180481,0.9786999821662903,0.9767000079154968,0.9771000146865845,0.004802136216312647,0.005391597282141447,0.00573172140866518,0.006041693035513163,0.07789334654808044,0.07566382735967636,0.08161217719316483,0.08091084659099579
14,0.994866669178009,0.9906833171844482,0.9914833307266235,0.9902499914169312,0.9905999898910522,0.9807999730110168,0.9782999753952026,0.9783999919891357,0.975600004196167,0.9776999950408936,0.036101084202528,0.011939306743443012,0.008780096657574177,0.00560110155493021,0.07820279151201248,0.07527357339859009,0.08385489135980606,0.07826066762208939
15,0.9957666397094727,0.9915000200271606,0.9920333623886108,0.9918000102043152,0.9916166663169861,0.9799000024795532,0.9778000116348267,0.9772999882698059,0.9771999716758728,0.9782000184059143,0.0034048333764076233,0.004468818195164204,0.003355409950017929,0.003881578566506505,0.07640799880027771,0.0764852911233902,0.07835496962070465,0.07710240036249161
16,0.9959166646003723,0.991683304309845,0.9920666813850403,0.9919166564941406,0.9918500185012817,0.9807999730110168,0.9786999821662903,0.9794999957084656,0.9775000214576721,0.9783999919891357,0.0034865527413785458,0.01135634072124958,0.003298951778560877,0.00266045774333179,0.07694173604249954,0.0723918005824089,0.0801585465669632,0.07882629334926605
17,0.9962166547775269,0.9917333126068115,0.9925166964530945,0.9917166829109192,0.9920499920845032,0.9811999797821045,0.9782000184059143,0.9800000190734863,0.9778000116348267,0.977400004863739,0.008317387662827969,0.004552771337330341,0.0032836641184985638,0.007644840981811285,0.07768025994300842,0.07087923586368561,0.082297682762146,0.07846580445766449
18,0.9962499737739563,0.9923999905586243,0.9933500289916992,0.9920833110809326,0.9926333427429199,0.980400025844574,0.9789999723434448,0.980400025844574,0.9758999943733215,0.9785000085830688,0.002824369352310896,0.0038803715724498034,0.00820841547101736,0.005832223687320948,0.07704196870326996,0.0717240571975708,0.08349746465682983,0.07719294726848602
19,0.9964666962623596,0.9925666451454163,0.9933000206947327,0.9925666451454163,0.9921333193778992,0.9801999926567078,0.9778000116348267,0.9786999821662903,0.9769999980926514,0.9772999882698059,0.002185556571930647,0.005018758587539196,0.006021283101290464,0.003436589613556862,0.08062675595283508,0.07519739866256714,0.08250624686479568,0.0826420933008194
20,0.9965000152587891,0.9924666881561279,0.992816686630249,0.9931333065032959,0.9923999905586243,0.980400025844574,0.9783999919891357,0.9794999957084656,0.9779000282287598,0.9785000085830688,0.003654948202893138,0.01124842744320631,0.002167563186958432,0.0035203329753130674,0.08034474402666092,0.07463224977254868,0.08190818130970001,0.08016323298215866
21,0.9968833327293396,0.9923499822616577,0.9937666654586792,0.993149995803833,0.9930499792098999,0.9805999994277954,0.9772999882698059,0.9797999858856201,0.9768000245094299,0.9782999753952026,0.0019250854384154081,0.0043034786358475685,0.006477939896285534,0.010161812417209148,0.08046630024909973,0.0722249373793602,0.08358161896467209,0.07929375022649765
22,0.9970999956130981,0.9927999973297119,0.9932666420936584,0.9931166768074036,0.9933666586875916,0.9811999797821045,0.9797000288963318,0.9779999852180481,0.9772999882698059,0.978600025177002,0.006682182662189007,0.003204353852197528,0.0027974324766546488,0.0024522007443010807,0.07721242308616638,0.07442530244588852,0.08183904737234116,0.07989615201950073
23,0.9970666766166687,0.9931333065032959,0.9937999844551086,0.9931666851043701,0.9933000206947327,0.9815000295639038,0.98089998960495,0.9799000024795532,0.9781000018119812,0.9789000153541565,0.019323667511343956,0.0030995835550129414,0.0025624604895710945,0.0019674436189234257,0.07636809349060059,0.07441992312669754,0.08079349249601364,0.08032859861850739
24,0.9972666501998901,0.9933500289916992,0.9942166805267334,0.9934499859809875,0.9932166934013367,0.9815999865531921,0.9793000221252441,0.9804999828338623,0.9782000184059143,0.9789999723434448,0.003085487522184849,0.0034751880448311567,0.002206449629738927,0.003292671637609601,0.07912290096282959,0.07414127886295319,0.08059245347976685,0.0803651362657547
