,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9581666588783264,0.9501166939735413,0.9504833221435547,0.9495999813079834,0.949999988079071,0.9541000127792358,0.9488000273704529,0.9467999935150146,0.9455000162124634,0.9449999928474426,0.15422463417053223,0.191728875041008,0.18907290697097778,0.1375117301940918,0.17620320618152618,0.17599287629127502,0.17780162394046783,0.18624624609947205
1,0.9706500172615051,0.9624999761581421,0.9644666910171509,0.965749979019165,0.9626333117485046,0.9648000001907349,0.9567000269889832,0.958899974822998,0.9593999981880188,0.9581000208854675,0.12635572254657745,0.07476018369197845,0.05922914668917656,0.08328483998775482,0.1454474925994873,0.138944610953331,0.13365650177001953,0.14150673151016235
2,0.9779833555221558,0.9704833626747131,0.9714833498001099,0.9726666808128357,0.9730666875839233,0.9692000150680542,0.965399980545044,0.965499997138977,0.9646999835968018,0.9642999768257141,0.1691378355026245,0.10937807708978653,0.09385115653276443,0.08482425659894943,0.11813265085220337,0.115958571434021,0.11399189382791519,0.11534648388624191
3,0.9827499985694885,0.977233350276947,0.9753333330154419,0.9773499965667725,0.977483332157135,0.9726999998092651,0.9677000045776367,0.9666000008583069,0.9684000015258789,0.9685999751091003,0.09207130968570709,0.08888821303844452,0.10071103274822235,0.07619504630565643,0.10543119162321091,0.11205756664276123,0.11053476482629776,0.10612668097019196
4,0.986050009727478,0.9812166690826416,0.9793499708175659,0.9811333417892456,0.9812999963760376,0.9749000072479248,0.9721999764442444,0.9682000279426575,0.970300018787384,0.9718000292778015,0.04916219040751457,0.019403889775276184,0.09604194015264511,0.017489245161414146,0.09511636942625046,0.10150884836912155,0.10040396451950073,0.09336564689874649
5,0.9881500005722046,0.9832666516304016,0.9828333258628845,0.98416668176651,0.9823333621025085,0.9761000275611877,0.9728999733924866,0.9735000133514404,0.9731000065803528,0.9688000082969666,0.015327814035117626,0.03441533446311951,0.019969280809164047,0.014951394870877266,0.08925285935401917,0.0883963480591774,0.08871738612651825,0.09804122149944305
6,0.9888166785240173,0.9825999736785889,0.9841333627700806,0.9854999780654907,0.9853666424751282,0.9775999784469604,0.9711999893188477,0.9728000164031982,0.9729999899864197,0.9729999899864197,0.01858021877706051,0.013800363056361675,0.06307537108659744,0.054756224155426025,0.09094907343387604,0.08651735633611679,0.0860021710395813,0.08716947585344315
7,0.991100013256073,0.9855999946594238,0.9848999977111816,0.9872000217437744,0.9871333241462708,0.9779000282287598,0.974399983882904,0.9710999727249146,0.9739000201225281,0.9742000102996826,0.02309635654091835,0.025168586522340775,0.044770579785108566,0.012251839973032475,0.08567654341459274,0.09080878645181656,0.08539561927318573,0.08202479779720306
8,0.9924166798591614,0.98785001039505,0.9874333143234253,0.9882500171661377,0.9874333143234253,0.9782000184059143,0.9746999740600586,0.9745000004768372,0.9742000102996826,0.9728999733924866,0.022643085569143295,0.023373987525701523,0.011100772768259048,0.01679527759552002,0.08355884999036789,0.08445684611797333,0.08233749866485596,0.08452226221561432
9,0.9923333525657654,0.9878000020980835,0.9882333278656006,0.9889666438102722,0.9879166483879089,0.9793000221252441,0.974399983882904,0.9764000177383423,0.9753000140190125,0.9747999906539917,0.023839402943849564,0.008077172562479973,0.021326011046767235,0.006515738554298878,0.08341775089502335,0.08208450675010681,0.08020412921905518,0.08243731409311295
10,0.9937666654586792,0.9885333180427551,0.9894499778747559,0.9900166392326355,0.9901666641235352,0.9799000024795532,0.9758999943733215,0.9760000109672546,0.9757999777793884,0.9768999814987183,0.010182969272136688,0.006810388062149286,0.009788289666175842,0.00816772785037756,0.07964839786291122,0.08153404295444489,0.07749571651220322,0.07304905354976654
11,0.9940166473388672,0.989466667175293,0.9901833534240723,0.9902333617210388,0.9909999966621399,0.9797999858856201,0.9753999710083008,0.9758999943733215,0.9753000140190125,0.9764999747276306,0.0060691265389323235,0.0069067152217030525,0.005076959729194641,0.009208155795931816,0.08084035664796829,0.07777276635169983,0.07931581884622574,0.07312677055597305
12,0.9947500228881836,0.9908333420753479,0.9912333488464355,0.989983320236206,0.9907166957855225,0.9797000288963318,0.9782000184059143,0.977400004863739,0.9739999771118164,0.9765999913215637,0.007084024604409933,0.004364696331322193,0.03627973422408104,0.012168226763606071,0.07607118785381317,0.07676301896572113,0.08520152419805527,0.07866764068603516
13,0.9949833154678345,0.991349995136261,0.9914000034332275,0.9917666912078857,0.9918333292007446,0.9807999730110168,0.9783999919891357,0.9765999913215637,0.9764999747276306,0.9779999852180481,0.006301148794591427,0.005822830833494663,0.010189816355705261,0.006841625086963177,0.07341930270195007,0.0765884667634964,0.07685879617929459,0.07286631315946579
14,0.9954166412353516,0.9919833540916443,0.9920666813850403,0.9921500086784363,0.9912499785423279,0.9805999994277954,0.9779999852180481,0.9763000011444092,0.9758999943733215,0.9782999753952026,0.002844079863280058,0.006610040552914143,0.006098419427871704,0.003542159451171756,0.07308870553970337,0.07689154893159866,0.07724255323410034,0.07442852854728699
15,0.9958000183105469,0.9916166663169861,0.991100013256073,0.9924166798591614,0.9922166466712952,0.98089998960495,0.9781000018119812,0.9753000140190125,0.9776999950408936,0.9793999791145325,0.011455719359219074,0.01095687784254551,0.010648088529706001,0.008930331096053123,0.07263466715812683,0.07967466115951538,0.07594934850931168,0.07358454912900925
16,0.9959333539009094,0.9920333623886108,0.9917166829109192,0.9922333359718323,0.9923499822616577,0.9796000123023987,0.9763000011444092,0.977400004863739,0.9753000140190125,0.9782000184059143,0.01190311647951603,0.003908091690391302,0.0030204891227185726,0.0067634559236466885,0.07906888425350189,0.08057689666748047,0.07847233861684799,0.07546712458133698
17,0.996483325958252,0.9924833178520203,0.9926166534423828,0.9931833148002625,0.9926166534423828,0.9805999994277954,0.9768999814987183,0.9779000282287598,0.977400004863739,0.9793000221252441,0.005150949116796255,0.015390032902359962,0.00755316624417901,0.012900997884571552,0.0716891810297966,0.07483120262622833,0.0766308382153511,0.07296193391084671
18,0.9964666962623596,0.9930166602134705,0.9929333329200745,0.9927499890327454,0.9926666617393494,0.9811000227928162,0.9785000085830688,0.9775999784469604,0.9775999784469604,0.9775000214576721,0.012528891675174236,0.003410388482734561,0.006338126957416534,0.012476000934839249,0.07160137593746185,0.0792355090379715,0.07662541419267654,0.07637615501880646
19,0.9965999722480774,0.9929666519165039,0.9932833313941956,0.9932500123977661,0.9936833381652832,0.9800999760627747,0.9779000282287598,0.9763000011444092,0.9775000214576721,0.9789999723434448,0.004580189473927021,0.006682795938104391,0.002071282360702753,0.0026639087591320276,0.0725402981042862,0.08086210489273071,0.07631566375494003,0.07447058707475662
20,0.9967833161354065,0.9927499890327454,0.9937000274658203,0.9936166405677795,0.9933500289916992,0.9811999797821045,0.9768999814987183,0.9785000085830688,0.9787999987602234,0.9797000288963318,0.0031248764134943485,0.0029049545992165804,0.002518033841624856,0.0023558984976261854,0.07623118162155151,0.07596132904291153,0.07389848679304123,0.07323217391967773
21,0.9968000054359436,0.9931666851043701,0.9934499859809875,0.993149995803833,0.9935500025749207,0.9811000227928162,0.9776999950408936,0.9768999814987183,0.9761999845504761,0.9786999821662903,0.0044815512374043465,0.007131843827664852,0.0017846468836069107,0.0017250040546059608,0.07514079660177231,0.07847346365451813,0.08083987236022949,0.07371018081903458
