,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9572666883468628,0.9487833380699158,0.9508166909217834,0.9510999917984009,0.9488833546638489,0.954800009727478,0.945900022983551,0.9470000267028809,0.9495999813079834,0.9491000175476074,0.17584392428398132,0.2118743658065796,0.22325918078422546,0.214278906583786,0.18941231071949005,0.174515500664711,0.17649118602275848,0.18685659766197205
1,0.9714333415031433,0.9650166630744934,0.9648000001907349,0.961733341217041,0.9635999798774719,0.9656999707221985,0.9606999754905701,0.9595999717712402,0.9562000036239624,0.9562000036239624,0.1659630537033081,0.11218484491109848,0.07891862839460373,0.11560316383838654,0.1336999237537384,0.13821479678153992,0.1416865438222885,0.14461328089237213
2,0.9781000018119812,0.9719833135604858,0.9724500179290771,0.9714166522026062,0.9718999862670898,0.9711999893188477,0.9660999774932861,0.9650999903678894,0.9639000296592712,0.9667999744415283,0.10123129189014435,0.056977562606334686,0.08486372977495193,0.1320781111717224,0.11585334688425064,0.11848852783441544,0.1185588389635086,0.11646591871976852
3,0.982450008392334,0.975933313369751,0.9758833050727844,0.9778500199317932,0.9770166873931885,0.9728999733924866,0.9707000255584717,0.9653000235557556,0.9710999727249146,0.9678999781608582,0.10167501121759415,0.0727478414773941,0.0747477188706398,0.06384100019931793,0.10532285273075104,0.11303172260522842,0.1019294410943985,0.10750189423561096
4,0.9856333136558533,0.9800333380699158,0.9799000024795532,0.9807666540145874,0.9798499941825867,0.9757000207901001,0.9725000262260437,0.9692000150680542,0.9724000096321106,0.9692000150680542,0.09117841720581055,0.05039720982313156,0.026871830224990845,0.05209318920969963,0.09429579973220825,0.09636121243238449,0.09344851970672607,0.1044011116027832
5,0.9874833226203918,0.980650007724762,0.9828000068664551,0.9836666584014893,0.9827166795730591,0.9775999784469604,0.9717000126838684,0.9731000065803528,0.9751999974250793,0.9729999899864197,0.015543458983302116,0.026851903647184372,0.03700577840209007,0.018002033233642578,0.0957426056265831,0.08842122554779053,0.08574174344539642,0.09122732281684875
6,0.9895666837692261,0.9846166372299194,0.9854999780654907,0.984416663646698,0.984083354473114,0.9782999753952026,0.9733999967575073,0.9750000238418579,0.9757999777793884,0.9724000096321106,0.06607498228549957,0.023262623697519302,0.026865577325224876,0.026156771928071976,0.08903371542692184,0.08512397110462189,0.08352672308683395,0.09087478369474411
7,0.9906833171844482,0.9860333204269409,0.9856333136558533,0.9870166778564453,0.9846333265304565,0.9811000227928162,0.9739000201225281,0.9739000201225281,0.9783999919891357,0.9726999998092651,0.030601758509874344,0.010816534049808979,0.027653491124510765,0.07198961079120636,0.08701080083847046,0.08385192602872849,0.07661820948123932,0.09246844798326492
8,0.9916999936103821,0.9864000082015991,0.988016664981842,0.9871000051498413,0.9872000217437744,0.9804999828338623,0.9746999740600586,0.974399983882904,0.9771999716758728,0.9758999943733215,0.019766096025705338,0.02021973952651024,0.008270494639873505,0.021313993260264397,0.08434437960386276,0.0817466676235199,0.07712249457836151,0.08199441432952881
9,0.9929500222206116,0.9888833165168762,0.9873666763305664,0.9884666800498962,0.9879833459854126,0.9801999926567078,0.9768000245094299,0.9757000207901001,0.9771999716758728,0.9751999974250793,0.011004021391272545,0.014639717526733875,0.009030252695083618,0.041205741465091705,0.07751135528087616,0.0821852907538414,0.07800684869289398,0.08192706108093262
