,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9568166732788086,0.9517999887466431,0.9495166540145874,0.9499666690826416,0.9503833055496216,0.9531999826431274,0.9513999819755554,0.9463000297546387,0.944100022315979,0.9453999996185303,0.18713507056236267,0.13950148224830627,0.13598091900348663,0.11956889927387238,0.17222052812576294,0.1774148941040039,0.1829843521118164,0.17997868359088898
1,0.9713333249092102,0.9638000130653381,0.9632333517074585,0.9648333191871643,0.9636833071708679,0.964900016784668,0.960099995136261,0.9598000049591064,0.9563999772071838,0.9557999968528748,0.1256554275751114,0.13300380110740662,0.23303966224193573,0.09047755599021912,0.13476118445396423,0.13426773250102997,0.1384579837322235,0.14139072597026825
2,0.9782999753952026,0.9724833369255066,0.9732166528701782,0.9732999801635742,0.972000002861023,0.9711999893188477,0.967199981212616,0.9668999910354614,0.9645000100135803,0.9642000198364258,0.08466635644435883,0.09401308000087738,0.11734452098608017,0.03817739337682724,0.11404377222061157,0.11179698258638382,0.11787038296461105,0.11601567268371582
3,0.9830999970436096,0.9777166843414307,0.9771666526794434,0.9773666858673096,0.9761833548545837,0.9742000102996826,0.9682999849319458,0.9692999720573425,0.9674000144004822,0.9674000144004822,0.05948817729949951,0.058595191687345505,0.14389854669570923,0.07435420900583267,0.10469843447208405,0.10408515483140945,0.10515948385000229,0.1049235463142395
4,0.9855666756629944,0.9798833131790161,0.9799833297729492,0.9800999760627747,0.9794333577156067,0.9753000140190125,0.9732000231742859,0.9686999917030334,0.9697999954223633,0.968500018119812,0.047747548669576645,0.03550540655851364,0.04001280292868614,0.043184794485569,0.08983152359724045,0.1011241003870964,0.09963423013687134,0.09818189591169357
5,0.987933337688446,0.9833833575248718,0.9824333190917969,0.9817833304405212,0.9815166592597961,0.9768999814987183,0.9761999845504761,0.972100019454956,0.9707000255584717,0.9702000021934509,0.02861606702208519,0.045934248715639114,0.08989623188972473,0.0588395781815052,0.08513104170560837,0.09164931625127792,0.09307704120874405,0.0969395786523819
6,0.9893666505813599,0.9854833483695984,0.9849166870117188,0.9846833348274231,0.984666645526886,0.978600025177002,0.9747999906539917,0.9747999906539917,0.9739000201225281,0.9733999967575073,0.03739847615361214,0.05261611193418503,0.07806406915187836,0.024776281788945198,0.0836864709854126,0.0807640478014946,0.08377931267023087,0.08626557886600494
7,0.9908833503723145,0.9867833256721497,0.9862333536148071,0.9854000210762024,0.9856833219528198,0.9772999882698059,0.974399983882904,0.9746999740600586,0.9710000157356262,0.9718999862670898,0.014528952538967133,0.01394628919661045,0.04942898079752922,0.04458720609545708,0.07981327176094055,0.0833035558462143,0.09213879704475403,0.08810413628816605
8,0.9924499988555908,0.987500011920929,0.9875333309173584,0.987583339214325,0.9865333437919617,0.9793999791145325,0.9746999740600586,0.9768000245094299,0.9746999740600586,0.9731000065803528,0.08169122040271759,0.030742889270186424,0.04614061862230301,0.028193559497594833,0.08046921342611313,0.07945440709590912,0.08028598129749298,0.08617845177650452
9,0.9927999973297119,0.9891499876976013,0.9883000254631042,0.987583339214325,0.9887333512306213,0.978600025177002,0.9761999845504761,0.9757000207901001,0.9749000072479248,0.9754999876022339,0.008879581466317177,0.025297408923506737,0.019747259095311165,0.026625046506524086,0.07709039002656937,0.08059538900852203,0.08345921337604523,0.07551660388708115
10,0.9931666851043701,0.9893166422843933,0.9887833595275879,0.9891999959945679,0.9893500208854675,0.9800000190734863,0.9760000109672546,0.9758999943733215,0.9768000245094299,0.9761000275611877,0.010040839202702045,0.013664905913174152,0.016423482447862625,0.029346521943807602,0.07966957241296768,0.07928557693958282,0.07975737005472183,0.07918637245893478
11,0.9942833185195923,0.989133358001709,0.9899666905403137,0.9898166656494141,0.990149974822998,0.9797999858856201,0.9769999980926514,0.9757999777793884,0.9771999716758728,0.9763000011444092,0.011352580972015858,0.010770398192107677,0.00350678781978786,0.038383036851882935,0.07833243161439896,0.07865136861801147,0.07625256478786469,0.07865972816944122
12,0.9943333268165588,0.9912166595458984,0.9905666708946228,0.9904166460037231,0.9911166429519653,0.9804999828338623,0.9772999882698059,0.9765999913215637,0.9765999913215637,0.975600004196167,0.012092958204448223,0.010250434279441833,0.007908175699412823,0.008992140181362629,0.07513085007667542,0.07831311225891113,0.07859844714403152,0.0776989683508873
13,0.9947166442871094,0.9901999831199646,0.9894166588783264,0.9906833171844482,0.9911500215530396,0.9800000190734863,0.9754999876022339,0.9757999777793884,0.9764000177383423,0.9760000109672546,0.004774757660925388,0.011432167142629623,0.014186987653374672,0.003664150834083557,0.07999364286661148,0.08105549961328506,0.08069217950105667,0.07720425724983215
14,0.9954166412353516,0.9913166761398315,0.9907500147819519,0.9919666647911072,0.9917333126068115,0.9807999730110168,0.9785000085830688,0.9767000079154968,0.9782000184059143,0.9781000018119812,0.015396486036479473,0.006523835007101297,0.008128532208502293,0.004537488799542189,0.0750347375869751,0.07740763574838638,0.07104714214801788,0.07362046837806702
15,0.9958000183105469,0.9919833540916443,0.991683304309845,0.9921166896820068,0.9927833080291748,0.9804999828338623,0.9781000018119812,0.9783999919891357,0.9747999906539917,0.9781000018119812,0.0048430310562253,0.00614549033343792,0.010165556333959103,0.01377404760569334,0.07415585219860077,0.075875423848629,0.08131103217601776,0.0728982537984848
16,0.9958999752998352,0.9923666715621948,0.9920166730880737,0.9920166730880737,0.9924499988555908,0.9807999730110168,0.9779999852180481,0.9776999950408936,0.9772999882698059,0.9772999882698059,0.008067775517702103,0.002840721281245351,0.0073129646480083466,0.0027749796863645315,0.07675980031490326,0.07898607105016708,0.07555580139160156,0.07637666165828705
17,0.9959166646003723,0.9923999905586243,0.9917500019073486,0.9920499920845032,0.9918166399002075,0.9810000061988831,0.9786999821662903,0.978600025177002,0.9760000109672546,0.9768999814987183,0.0030977013520896435,0.00697975093498826,0.00792171061038971,0.005622672848403454,0.0746588334441185,0.07608621567487717,0.07921751588582993,0.07955110818147659
18,0.9962166547775269,0.9920833110809326,0.9917333126068115,0.9931666851043701,0.9923666715621948,0.979200005531311,0.9753999710083008,0.9763000011444092,0.9771000146865845,0.9761999845504761,0.004880610387772322,0.016149813309311867,0.07183754444122314,0.0027830717153847218,0.0828423798084259,0.08401927351951599,0.07656747102737427,0.08523939549922943
19,0.9969000220298767,0.9927999973297119,0.9922333359718323,0.9925833344459534,0.9933833479881287,0.9810000061988831,0.9771999716758728,0.9776999950408936,0.9768000245094299,0.9776999950408936,0.002565759001299739,0.0037358347326517105,0.004422206897288561,0.002396179363131523,0.07673013210296631,0.07817188650369644,0.07740286737680435,0.07584233582019806
20,0.9969000220298767,0.993149995803833,0.9925333261489868,0.9931333065032959,0.9921833276748657,0.9811999797821045,0.9779000282287598,0.9789999723434448,0.9768999814987183,0.9757999777793884,0.005896819289773703,0.0031575628090649843,0.0039044436998665333,0.0021989946253597736,0.07443235069513321,0.07665655761957169,0.0762518048286438,0.0796002596616745
21,0.9967166781425476,0.9927666783332825,0.9932666420936584,0.993149995803833,0.9929333329200745,0.980400025844574,0.9775000214576721,0.9793000221252441,0.9785000085830688,0.9771000146865845,0.0026091046165674925,0.0021349291782826185,0.004706943407654762,0.004304748959839344,0.0787147656083107,0.07406918704509735,0.07382078468799591,0.07995467633008957
22,0.9968166947364807,0.9929500222206116,0.9927166700363159,0.9939000010490417,0.9930833578109741,0.9801999926567078,0.9785000085830688,0.9789000153541565,0.978600025177002,0.977400004863739,0.001022273558191955,0.001466519432142377,0.0023959253448992968,0.00521989306434989,0.07876497507095337,0.07798435539007187,0.07338260114192963,0.08195003867149353
23,0.9970499873161316,0.9930999875068665,0.9930333495140076,0.9939666390419006,0.9937000274658203,0.9815999865531921,0.9786999821662903,0.9782999753952026,0.979200005531311,0.9775000214576721,0.004302296321839094,0.0010935686295852065,0.00484168017283082,0.0022991446312516928,0.07699012011289597,0.07820481061935425,0.07606653869152069,0.07821822166442871
24,0.9973999857902527,0.9935333132743835,0.9935166835784912,0.9939500093460083,0.9937333464622498,0.9811000227928162,0.9800000190734863,0.9797000288963318,0.9787999987602234,0.9787999987602234,0.007281141821295023,0.00165537279099226,0.0068498654291033745,0.0033588861115276814,0.07624344527721405,0.07672989368438721,0.07573961466550827,0.07777324318885803
25,0.9973333477973938,0.9938333630561829,0.9935166835784912,0.9943000078201294,0.9939333200454712,0.980400025844574,0.9783999919891357,0.978600025177002,0.978600025177002,0.9787999987602234,0.002615098375827074,0.0026201761793345213,0.0012065874179825187,0.002924703061580658,0.07885357737541199,0.0784706324338913,0.07702132314443588,0.08013325929641724
