,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9574000239372253,0.9488499760627747,0.9480000138282776,0.9520000219345093,0.9484500288963318,0.9532999992370605,0.9466999769210815,0.9447000026702881,0.9491000175476074,0.9465000033378601,0.10276623070240021,0.2881881892681122,0.2052878439426422,0.30827638506889343,0.1813560128211975,0.18837450444698334,0.1796712577342987,0.18150921165943146
1,0.9716833233833313,0.964900016784668,0.9648833274841309,0.9646000266075134,0.963866651058197,0.9656000137329102,0.9567999839782715,0.9596999883651733,0.960099995136261,0.9595999717712402,0.06801365315914154,0.1417843997478485,0.160422682762146,0.05403407663106918,0.14088064432144165,0.13815483450889587,0.13663573563098907,0.13661044836044312
2,0.9778833389282227,0.9724166393280029,0.9717833399772644,0.9694166779518127,0.970966637134552,0.9710999727249146,0.9645000100135803,0.965499997138977,0.9631999731063843,0.963100016117096,0.0945880264043808,0.052491746842861176,0.12160974740982056,0.07181594520807266,0.11823540180921555,0.11368001997470856,0.11869129538536072,0.1203920990228653
3,0.9819999933242798,0.9772999882698059,0.9767833352088928,0.9781166911125183,0.9775166511535645,0.9728000164031982,0.9690999984741211,0.9675999879837036,0.9690999984741211,0.9690999984741211,0.0642334520816803,0.12809991836547852,0.07595755159854889,0.08149950206279755,0.10609789937734604,0.10734758526086807,0.10215316712856293,0.10344179719686508
4,0.9857500195503235,0.978683352470398,0.9807833433151245,0.9800333380699158,0.9801833629608154,0.9739999771118164,0.9671000242233276,0.972599983215332,0.9699000120162964,0.9696000218391418,0.03670624643564224,0.013005098327994347,0.08344682306051254,0.030598361045122147,0.1034419909119606,0.09591540694236755,0.098334401845932,0.1013636589050293
5,0.9879666566848755,0.9832166433334351,0.982616662979126,0.9830499887466431,0.9826333522796631,0.9768999814987183,0.9702000021934509,0.9729999899864197,0.9728000164031982,0.9728999733924866,0.034991394728422165,0.034715183079242706,0.029821818694472313,0.038913972675800323,0.09271083772182465,0.08840473741292953,0.08954951912164688,0.09020905196666718
6,0.9892833232879639,0.9849166870117188,0.9837499856948853,0.9848666787147522,0.9851999878883362,0.9775999784469604,0.972599983215332,0.9735999703407288,0.972599983215332,0.9718999862670898,0.011951595544815063,0.014960082247853279,0.040051620453596115,0.027538087218999863,0.08558680862188339,0.08932308107614517,0.09162883460521698,0.09000333398580551
7,0.991599977016449,0.9865333437919617,0.9862833619117737,0.9870333075523376,0.9865833520889282,0.9781000018119812,0.9725000262260437,0.9739000201225281,0.9746000170707703,0.9742000102996826,0.014909496530890465,0.020979857072234154,0.0428900346159935,0.010969901457428932,0.08785025775432587,0.08163580298423767,0.0827736109495163,0.0862877294421196
8,0.9921500086784363,0.9868833422660828,0.9870499968528748,0.987583339214325,0.9869833588600159,0.9772999882698059,0.9731000065803528,0.9746000170707703,0.9743000268936157,0.9747999906539917,0.013255700469017029,0.05243775248527527,0.043314170092344284,0.020687216892838478,0.08680518716573715,0.08070781081914902,0.0815785750746727,0.08916489034891129
9,0.9936500191688538,0.9889000058174133,0.9879500269889832,0.9887999892234802,0.9888666868209839,0.9782999753952026,0.9742000102996826,0.973800003528595,0.974399983882904,0.9753000140190125,0.010977472178637981,0.015562422573566437,0.017142826691269875,0.019093269482254982,0.08315896987915039,0.08352412283420563,0.08200488984584808,0.0846385732293129
